aX,aY,aZ,gX,gY,gZ
12.631807958984375,-5.288791467285156,5.700594152832031,4.193053604485919,-2.088532927806344,0.8364257285511756
14.152126013183594,-4.666299035644531,6.524199523925781,4.319623283065661,-2.0000673840411354,1.5630689148395018
13.96298408203125,-3.517082238769531,9.631873278808593,4.45018989886371,-1.710955591916884,2.443460952792061
11.750741748046874,-1.180341418457031,12.643778967285156,4.227427264563365,-1.8092802474872514,2.9127013822213765
7.807491613769531,0.316034619140625,15.588647009277343,3.9913415062019943,-1.8841562047102145,3.2308575847986636
1.8243816650390623,-0.6464344482421874,14.302960717773436,4.047032164777081,-2.7661470175500966,2.9670597283903604
0.5195417602539062,2.6431986328124997,19.42894647216797,2.9398805553058684,-1.8764287927548198,0.15161715181446922
-2.7940333374023436,3.1603461914062496,18.332402111816407,2.462113326477497,-0.383705972957532,-0.5297274126663706
5.140350964355468,4.508281726074219,19.515137731933592,1.9774180731373923,0.21663399723227325,0.29843797896696933
7.0078282592773435,4.958391638183594,19.328390002441406,1.4298376742292478,0.9360826965276458,1.380275652722233
4.278438366699218,5.216965417480468,18.90461630859375,0.8233690669713708,1.632349159956834,1.6331485474004956
0.3280056274414062,5.351040710449219,17.41542287597656,0.20890658527687853,1.9704900486256591,1.182027566694175
-6.4475850708007805,5.149927770996094,14.202404248046873,-0.5004165397321146,1.9886094973486537,0.20624196046467347
-10.398017810058594,4.402936853027343,11.834538806152343,-0.6283185307179586,1.8020857604942977,-1.0661163873632538
-12.291831323242187,2.5713725830078125,9.018957653808593,-0.4862940282274277,1.4269065869358222,-2.810113326951481
-10.141838232421874,0.6823474731445313,8.497021691894531,-0.35332925009839405,1.0450658513468336,-3.6651914291880923
-5.425260961914062,0.9816226806640624,9.064447485351561,-0.25793568182145205,0.67628177733765,-4.355595718030429
1.4604630126953124,1.6424223388671875,10.881646545410156,-0.5259969379292835,0.5521102610888933,-4.400894339837915
6.301538769531249,2.47081611328125,9.718064538574218,-0.6829433393681628,0.33041347671343035,-4.105653910645592
7.163451367187499,0.7709329345703124,7.625532287597656,-0.08553445647178318,-0.17773047497407904,-3.7120888258829017
6.742071875,-2.1164742675781247,6.555324145507812,0.6208575812437844,-0.7818009199009714,-3.4256416585708553
8.087613208007811,-3.9145197143554684,6.770802294921874,0.9675252693116657,-1.488192957616539,-2.6592955625806733
9.457096557617186,-2.8562825805664063,6.758831286621094,1.1782970919570879,-1.7368024525952734,-1.7559877512431499
9.955090502929687,-1.9728221679687499,6.1076084350585935,1.4229096497175147,-1.5393537540108766,-0.9712557440487528
11.422736120605467,-2.1021090576171875,6.641515405273437,1.715218991616412,-1.649136296273726,-0.543050536727396
13.644555261230469,-2.2840683837890623,7.484274389648437,1.9622297117078233,-1.4634119468630318,-0.01438897398590745
15.059528442382812,-1.8914193115234375,8.106766821289062,2.009660033365074,-1.2696937230157221,0.6874732015489115
15.607800622558592,-1.0654197387695312,9.13627353515625,1.9790168480247154,-1.142324656992319,1.23718530030682
14.482525842285156,-0.7709329345703124,9.562441430664062,1.9225268020059676,-1.1308667702998374,1.8785604926045836
12.990938208007812,-0.4165910888671875,9.969455712890625,1.8412557452337124,-1.1780306294758671,2.2281592679658906
11.595118640136718,-0.16519991455078123,9.679757312011718,1.818339971848749,-1.2022787152669334,2.430137828731036
10.520122094726561,-0.07422025146484375,8.616731774902343,1.8239356839543797,-1.0956937227787302,2.613197553329525
10.481814868164061,-0.09337386474609374,7.48906279296875,1.8750964803487171,-1.0434670764595106,2.7541562058951743
10.359710583496094,0.06703764648437499,7.3932947265625,2.013923433064602,-1.0008330794642293,2.9702572781650063
9.995791931152343,1.024718310546875,8.547299926757812,2.0328422692312578,-0.9595313948750506,3.3465023016483637
8.2360537109375,1.9105729248046874,8.987833032226561,1.9739540608815256,-1.0972924976660534,3.5804563601599706
6.660669018554687,2.9927520751953125,9.524134204101562,1.872964780498953,-1.1575130184218883,3.4688085805285773
4.3071687866210935,3.6463691284179687,10.271125122070313,1.3864042897903048,-1.380275652722233,3.0763093456907686
3.208230224609375,3.6439749267578123,10.39322940673828,1.1687044426331497,-1.4972526819780363,2.7485604937895434
3.0310593017578125,3.0837317382812497,10.773907470703124,0.9752526812670606,-1.517503830550795,2.3555283339892936
4.086902233886718,2.748543505859375,10.824185705566405,0.881724350358662,-0.9531362953257583,2.050162330510591
5.078101721191406,2.607285607910156,11.566388220214844,0.7722082705770331,-0.5763583468799595,1.8601745814003687
5.832275244140624,3.095702746582031,11.571176623535155,0.703460950422142,-0.19691577362195564,1.806882085156267
5.6191912963867185,3.6487633300781246,11.111489904785156,0.575558959436298,0.23875038317357547,1.5393537540108766
4.431667272949219,3.749319799804687,10.105925207519531,0.47590199145982787,0.47803369130959195,1.343503830313803
4.115632653808594,3.6176387084960937,10.16338604736328,0.4412618689011618,0.5220000007109759,1.1849586539876005
4.031835595703125,3.497928625488281,10.268730920410155,0.35226340017351204,0.54518223657716,1.0589219003703
3.9935283691406247,3.488351818847656,10.522516296386717,0.2904441045303541,0.6237886685372099,0.9520704454008762
4.182670300292968,3.3494881225585935,9.938331091308592,0.25766921934023157,0.7266431862883261,0.8577427270488163
4.395754248046875,3.1387983764648437,9.756371765136718,0.2115712100890836,0.7940581940371149,0.7514241970418335
4.331110803222656,3.2345664428710936,10.319009155273436,0.17852986241774058,0.9238254223915023,0.6730842275630041
4.829104748535156,3.0550013183593747,9.665392102050781,0.20730781038955548,1.0956937227787302,0.6088667695888615
4.7381250854492185,3.071760729980469,9.957484704589843,0.20437672309612986,1.2579693738420197,0.5217335382297553
5.274426257324219,3.1483751831054687,9.698910925292969,0.19398468632853008,1.401592651219874,0.4452588061194694
5.166687182617188,3.289633081054687,9.868899243164062,0.17906278738018158,1.55694027777143,0.40155895919930606
5.652710119628906,3.1172505615234374,9.382876306152344,0.21210413505152462,1.7405329273323604,0.3693169989716245
5.626373901367187,3.265691064453125,9.509768994140625,0.25686983189657003,1.9068055156139576,0.3493323128800864
5.537788439941406,2.913743420410156,9.732429748535155,0.2659295562580673,2.0048637087031045,0.30909647821578967
5.57370146484375,3.0166940917968748,9.770736975097655,0.2502082698660573,2.0736110288579956,0.23848392069235497
5.238513232421875,2.839523168945312,9.938331091308592,0.21237059753274515,2.1751332342030096,0.1633415009881716
5.216965417480468,2.741360900878906,9.78031378173828,0.18172741219238667,2.289179176165387,0.09486064331450096
4.800374328613281,2.829946362304687,9.667786303710937,0.16813782565014074,2.378177644893037,-0.03011026037791744
4.565742565917969,2.43250888671875,9.279925634765624,0.053026033762881154,2.4322695285808,0.0863338439154447
6.8402341430664055,4.292803576660156,12.088324182128906,-0.41088514604202386,2.4407963279798564,0.6403093423728815
5.8083332275390624,2.971204260253906,6.89530078125,-0.14468912730273603,2.4519877521911173,0.6754823898939886
4.297591979980469,1.7884686401367187,5.884947680664062,0.23422052099282684,2.3954977061723697,0.5321255749973551
3.840299462890625,1.3623007446289062,8.070853796386718,0.37251454874627066,2.446392040085487,0.34347013829323525
3.2345664428710936,1.714248388671875,10.141838232421874,0.13216539068537214,2.675016848972683,-0.16467381339427414
2.5857377929687497,1.9823989746093749,8.674192614746094,0.1883889742228994,2.702196022057175,-0.37278101122749113
2.3343466186523436,1.936909143066406,8.039729174804688,0.33281163904441485,2.6672894370172884,-0.5571730482320829
2.398990063476562,1.9512743530273435,8.877699755859375,0.39649617205611637,2.6475712134069704,-0.6946676885418652
2.7557261108398436,2.1164742675781247,10.280701928710936,0.3074977033284666,2.6129310908483045,-0.7423644726803361
3.0933085449218747,2.442085693359375,11.259930407714844,0.1310995407604901,2.5745604935525517,-0.7655467085465205
3.1962592163085937,2.427720483398437,10.429142431640624,0.06022052075583488,2.5873506926511363,-0.8564104146427138
2.961627453613281,2.2170307373046874,9.478644372558593,0.07514241970418334,2.6094670785924383,-0.9731209814172964
3.210624426269531,2.214636535644531,10.342951171874999,0.033041347671343035,2.616661565585392,-1.0320091897670287
3.651157531738281,2.214636535644531,10.996568225097656,-0.07247779489197827,2.594012254681649,-1.0312098023233673
4.103661645507812,2.2649147705078123,10.960655200195312,-0.1697366005374638,2.556973969791998,-0.9491393581074506
4.146757275390625,2.1308394775390624,10.62307276611328,-0.22356202174400647,2.4765023004634044,-0.8809249629150006
4.089296435546875,2.013523596191406,9.952696301269532,-0.23928330813601648,2.424808579106626,-0.8084471680230222
3.9624037475585934,1.8148048583984373,9.756371765136718,-0.22889127136841667,2.401359880759221,-0.7162511495207263
3.778050219726562,1.656787548828125,9.660603698730467,-0.224894334150109,2.3811087321864624,-0.6245880559808715
3.380612744140625,1.5418658691406248,9.931148486328125,-0.23422052099282684,2.361124046094924,-0.5281286377790475
2.85388837890625,1.429338391113281,10.002974536132811,-0.26060030663365713,2.3533966341395294,-0.4425941813072643
2.212242333984375,1.1444283935546875,9.60793126220703,-0.2467442576101907,2.300637062857869,-0.5076110267250684
1.5682020874023437,1.1061211669921875,9.732429748535155,-0.24541194520408816,2.24867687901987,-0.5606370604879495
1.7477672119140624,1.1923124267578125,9.821015209960937,-0.2688606435514929,2.2135038314987625,-0.5449157740959395
1.7741034301757812,1.189918225097656,9.821015209960937,-0.26619601873928783,2.163142422548087,-0.5313261875536937
1.5179238525390624,1.1707646118164061,10.077194787597655,-0.26966003099515445,2.1085176138978823,-0.5419846868025139
1.5370774658203123,1.2497732666015624,10.544064111328124,-0.31282695295287677,2.0477641681796066,-0.5569065857508624
1.39821376953125,1.189918225097656,10.433930834960936,-0.35226340017351204,1.9920735096045203,-0.5824869839480312
1.5682020874023437,1.2569558715820313,10.426748229980468,-0.37917611077678337,1.9462419628345928,-0.5790229716921647
1.7262193969726563,1.1468225952148436,10.175357055664062,-0.3911669224317062,1.9097366029073832,-0.5712955597367698
1.8171990600585937,1.1444283935546875,10.216058483886718,-0.41488208326033144,1.837791732977846,-0.5563736607884214
1.8195932617187498,1.0486603271484374,10.290278735351562,-0.43806431912651567,1.7474609518440938,-0.54518223657716
1.7549498168945312,1.0582371337890624,10.177751257324218,-0.46231240491758196,1.6723185321399103,-0.5387871370278678
1.5370774658203123,1.0199299072265624,10.206481677246094,-0.48682695318986874,1.5990413498042704,-0.5350566622907807
1.4173673828125,1.0558429321289062,10.266336718749999,-0.5161378261241246,1.517503830550795,-0.5235987755982988
1.1755530151367186,0.97683427734375,10.223241088867187,-0.5406523743964115,1.454618684982755,-0.5150719761992426
1.2330138549804688,0.8882488159179687,10.24718310546875,-0.5537090359762163,1.3981286389640073,-0.5006830022133352
1.1109095703125,0.7948749511718749,10.263942517089843,-0.5688973974057853,1.3259173065532495,-0.479632466196915
1.1420341918945311,0.6967126831054687,10.275913525390624,-0.5752924969550776,1.264897398353753,-0.44925574333777707
1.16837041015625,0.7015010864257812,10.307038146972655,-0.5886156210161029,1.2137366019594156,-0.4271393573964748
1.1516109985351561,0.7302315063476562,10.263942517089843,-0.6016722825959079,1.1644410429336214,-0.4234088826593877
1.1228805786132812,0.7709329345703124,10.364498986816406,-0.6181929564315793,1.1047534471402276,-0.42287595769694675
1.0773907470703123,0.9193734375,10.359710583496094,-0.6299173056052817,1.051460950896126,-0.42154364529084415
0.8499415893554687,0.9169792358398436,10.532093103027343,-0.6645574281639478,0.9941715174337166,-0.39756202198099844
1.024718310546875,0.5746083984375,10.09395419921875,-0.6459050544785122,0.9195620226919743,-0.4772343038659304
