aX,aY,aZ,gX,gY,gZ
1.5275006591796874,-6.308721374511719,13.309367028808593,-2.5484471703929414,0.1337641655726952,-1.8108790223745745
2.166752502441406,-6.4834980957031245,12.866439721679686,-2.732039819953872,0.18039509978628412,-1.8633721311750149
2.3056161987304686,-6.660669018554687,12.121843005371092,-2.9065727451533045,0.14895252700226413,-1.947307812759475
2.7629087158203123,-6.438008264160156,11.123460913085937,-3.021418074559344,0.07993874436615249,-2.052826955322796
3.909731311035156,-6.030993981933594,10.390835205078124,-3.096294031782307,0.05542419609386573,-2.11757733825938
5.7508723876953125,-5.128379956054687,9.651026892089844,-3.1549157776508188,0.09139663105863435,-2.1010566644237083
7.544129431152343,-4.568136767578125,8.78432589111328,-3.1730352263738135,0.18119448722994566,-1.9140000026069113
9.222464794921875,-4.1563340820312495,8.195352282714843,-3.1434578909583366,0.25793568182145205,-1.5545421154404455
9.952696301269532,-3.928884924316406,7.558494641113281,-3.091497707120338,0.2819173051312978,-1.1601776432340931
10.000580334472655,-3.612850305175781,6.514622717285156,-3.0086278754607596,0.27045941843881594,-0.7394333853869106
9.715670336914062,-3.622427111816406,5.434837768554687,-2.891650846204956,0.2323552836242833,-0.33147932663831237
9.41639512939453,-4.005499377441406,4.659116430664063,-2.7395007694280458,0.16947013805624328,0.07007963256099368
9.801861596679688,-4.2137949218749995,3.5913024902343746,-2.487960187155886,0.13483001549757723,0.5387871370278678
10.050858569335936,-4.070142822265625,2.6575638427734374,-2.2135038314987625,0.0929954059459574,1.1487197565416114
10.359710583496094,-3.5913024902343746,1.5562310791015623,-1.8801592674919068,0.0834027566220191,1.6494027587549467
10.687716210937499,-2.896984008789062,1.936909143066406,-1.5454823910789484,0.09246248098351639,2.3001041378954277
10.491391674804687,-2.039859814453125,2.31758720703125,-1.2092067397786668,-0.0074609494741742334,2.870067385226095
9.397241516113281,-1.3862427612304686,2.789244934082031,-0.7924594191497918,-0.1921194489599865,3.378477799394825
8.279149340820313,-0.7350199096679687,2.29843359375,-0.28271669257495935,-0.30296784114771796,3.8048177693476384
7.156268762207031,-0.22266075439453123,1.8507178833007811,0.29817151648574886,-0.5246646255231809,4.314826958403692
5.882553479003906,0.8882488159179687,1.3048399047851562,0.8971791742694515,-0.5979418078588208,4.722248092189848
4.632780212402343,1.9823989746093749,1.1875240234375,1.2395834626378046,-0.6928024511733216,5.090765703717811
2.6312276245117188,2.616862414550781,1.2713210815429687,1.6051699868723421,-0.5419846868025139,5.3079326259125255
0.8738836059570312,3.42849677734375,1.936909143066406,1.9518376749402235,-0.3048330785162615,5.438765704191796
-1.637633935546875,4.065354418945312,2.2840683837890623,2.2023124072875016,0.041035222107958284,5.463280252464083
-4.254496350097656,4.848258361816406,3.299209887695312,2.2380183797710496,-0.15774578888254095,5.3447044483209565
-7.175422375488281,4.872200378417968,3.725377783203125,2.409886680158277,-0.4372649316828542,5.0646523805582015
-9.18655177001953,4.412513659667969,5.863399865722656,2.4940888242239576,-0.6802787145559578,4.3222879078778655
-9.289502441406249,4.192247106933594,6.775590698242187,2.6017396666370436,-0.42420827010304923,3.4043246600732147
-8.353369592285155,3.9624037475585934,6.955155822753905,2.9694578907213445,0.19345176136608905,2.47943338775683
-9.938331091308592,3.782838623046875,7.3669585083007805,3.300937217359657,0.5926125582344106,1.8234027589919384
-11.391611499023437,3.4931402221679684,7.821856823730468,3.336909652324426,0.7311730484690748,1.5286952547620563
-14.57589970703125,2.4516625,7.625532287597656,3.3305145527751336,0.512140888905817,0.9003767240440976
-16.412252380371093,1.0893617553710937,7.4028715332031245,3.3491669264605695,-0.12950076587316706,0.2621990815209802
-15.46893692626953,0.45968671875,6.095637426757812,3.319323128563872,-0.6459050544785122,-0.6472373668846148
-12.63420216064453,-0.4285620971679687,4.639962817382812,3.509310877674095,-0.8915834621638209,-1.3504318548255363
-8.722076647949219,-0.9911994873046874,4.548983154296875,3.686241965204512,-0.815108730053535,-2.013390508102161
-4.996698864746094,-1.2641384765625,4.477157104492187,3.790428795361731,-0.2267595715186526,-2.547114857986839
-0.3758896606445312,-1.7549498168945312,4.8650177734375,4.139761108241817,0.5382542120654268,-2.7117886713811132
4.158728283691406,-1.8028338500976562,8.781931689453124,4.482431859091391,0.6880061265113525,-2.371249620381304
7.860164050292968,-0.9888052856445312,11.688492504882811,4.386771828333228,0.6824104144057218,-1.7421317022196834
8.425195642089843,0.33518823242187495,13.259088793945311,4.219166927645529,0.35599387491059914,-0.7519571220042746
5.916072302246094,1.3742717529296875,15.25824718017578,3.776839208819485,-0.2795191428003132,-0.07007963256099368
0.7278373046875,-0.5578489868164063,16.582240698242188,2.954535991772996,-1.0074946414947419,-0.17906278738018158
0.35194764404296874,-3.105279553222656,16.685191369628907,2.661960187392878,-1.5963767249920653,-0.32215313979559457
3.5290532470703124,-4.951209033203125,17.57583438720703,2.39043491902918,-1.8958805538839167,-0.1494854519647052
7.3549875,-4.73094248046875,16.91264052734375,2.1865911208954913,-2.026180707200745,0.5153384386804631
9.09796630859375,-3.890577697753906,16.812084057617188,1.9590321619331772,-2.0666830043462627,1.4162480876870018
7.110778930664062,-3.3638533325195312,16.122553979492185,1.6107656989779728,-2.116777950815718,1.8106125598933542
3.402160559082031,-3.3782185424804685,14.774618444824219,1.3408392055015979,-2.330480860754566,2.001399696447238
0.4908113403320312,-3.9935283691406247,13.065158459472656,1.1471209816542884,-2.6454395135572066,1.9584992369707361
0.354341845703125,-3.1866824096679687,18.179173205566403,0.49961715228845316,-3.1082848434372297,1.922260339524747
2.147598889160156,-3.0047230834960934,9.804255798339844,0.6946676885418652,-3.9489739716879337,2.198581932550414
-4.69263525390625,-3.7325603881835936,9.277531433105468,1.589981625442773,-4.269528336596205,1.2227963263209127
-3.6655227416992187,-2.779668127441406,12.476184851074217,1.696300155449756,-4.680413482638229,1.170036755039252
-1.915361328125,-1.1156979736328125,16.2422640625,1.2926094964006858,-5.2610352292177165,1.7333384403394068
-0.7541735229492187,0.8475473876953125,18.212692028808593,0.622722818612328,-5.611966316985125,2.286514551353182
0.24899697265624998,2.5905261962890624,17.879897998046875,0.3288147018261073,-5.955436455278361,2.586551305207474
2.1212626708984375,3.6942531616210936,18.210297827148437,0.18972128662900192,-5.680447174658797,2.6179938779914944
3.7397429931640622,4.228160131835938,19.941305627441405,-0.11457886692481858,-5.031078107924418,2.36965084549398
4.984727856445312,5.633556506347656,21.09291662597656,-0.5601041355255085,-4.197583466666668,2.096260339761739
5.8083332275390624,6.785167504882812,21.466412084960936,-0.9827136307412347,-3.3838070490192353,1.7839663117713032
6.315903979492187,7.888894470214844,21.08812822265625,-1.4927228197972877,-2.637712101601812,1.5913139378488759
6.248866333007812,8.154650854492187,19.98918966064453,-2.019252682689012,-2.036572743968345,1.5790566637127323
5.5258174316406246,7.975085729980468,18.677167150878905,-2.552177645130029,-1.6467381339427416,1.6685880574028231
3.7804444213867185,6.979097839355468,16.92461153564453,-2.968924965758904,-1.3912006144522742,1.6840428813136126
2.3391350219726563,5.7843912109375,15.605406420898436,-3.3446370642798207,-1.361889741518018,1.5497457907784764
1.7405846069335937,4.587290380859375,13.582306018066406,-3.5045145530121253,-1.2297243508326459,1.3104624826424598
1.7956512451171873,3.5673604736328124,13.184868542480467,-3.6377457936223796,-1.0479969386402592,0.9680581942741068
2.636016027832031,2.741360900878906,11.267113012695312,-3.639078106028482,-0.8097794804291248,0.5425176117649549
3.5601778686523438,1.7190367919921874,10.115502014160155,-3.44402756977507,-0.3501317003237479,0.15028483940836668
4.407725256347656,0.97683427734375,10.127473022460936,-3.2697611070568575,0.2019785607651453,-0.24914241994117528
5.394136340332031,0.46208092041015625,9.366116894531249,-3.0747105708034455,0.7796692200512074,-0.43646554423919265
6.268019946289062,0.181959326171875,9.823409411621093,-2.986245027038237,1.4274395118982632,-0.47110566679785876
7.070077502441406,0.14125789794921875,9.588777648925781,-2.8873874465054286,2.0482970931420477,-0.44312710626970536
7.115567333984375,-0.21308394775390624,9.361328491210937,-2.748826956270764,2.507145485803763,-0.45778254273683333
6.988674645996094,-0.8259995727539062,9.366116894531249,-2.690738135364693,3.0438009229818666,-0.5374548246217653
7.204152795410156,-1.4772224243164063,8.573636145019531,-2.5820214430267256,3.5777917353477653,-0.6213905062062254
7.0102224609374995,-2.3870190551757813,7.3837179199218745,-2.435200615874226,4.239418076218287,-0.8185727423094016
7.285555651855469,-3.0334535034179684,7.503428002929687,-2.3203552864681862,4.79659112445037,-1.0293445649548236
7.896077075195312,-3.687070556640625,7.544129431152343,-2.2151026063860857,5.2215987819970815,-1.1785635544383084
8.173804467773436,-4.479551306152343,7.723694555664062,-2.1567473229987946,5.722015321729196,-1.3059326204617112
8.386888415527343,-5.200206005859375,7.785943798828124,-2.1295681499143027,6.123574280928501,-1.4239754996423966
8.765172277832031,-6.066907006835937,8.054094384765625,-2.1053200641232364,6.193653913489496,-1.3080643203114755
8.24802471923828,-6.519411120605469,8.307879760742187,-2.063218992090396,6.112649319198462,-1.0570566630017566
7.848193041992187,-6.282385156249999,8.614337573242187,-2.088799390287565,5.538955597130706,-0.5148055137180221
5.9208607055664055,-6.64630380859375,9.428366137695312,-2.171402759465922,4.979117924086419,-0.5723614096616519
4.680664245605469,-5.839457849121094,9.576806640625,-2.363522208425909,4.420346100967013,-0.6581623286146555
4.491522314453125,-5.279214660644531,8.877699755859375,-2.4906248119680914,3.816542118521341,-0.5936784081592925
6.0333881835937495,-5.2624552490234375,8.303091357421874,-2.665957124611186,3.163176114568654,-0.24541194520408816
7.359775903320312,-5.070919116210937,6.191405493164062,-2.6736845365665807,2.5897488549821204,0.09699234316426504
7.56567724609375,-5.068524914550781,5.53539423828125,-2.614263403254407,2.2452128667640032,0.31122817806555375
7.721300354003906,-4.924872814941406,4.728548278808593,-2.5284624843014036,1.9718223610317616,0.6117978568822872
7.71890615234375,-4.582501977539062,3.782838623046875,-2.378177644893037,1.5502787157409175,1.45728330979496
7.292738256835937,-4.314351391601562,3.0262708984374997,-2.1913874455574605,1.0471975511965976,2.001399696447238
5.576095666503906,-3.8283284545898435,1.465251416015625,-1.652333846048372,0.8292312415582219,2.302768762707633
3.0430303100585934,-3.4907460205078125,0.5674257934570313,-1.2800857597833222,0.52946095018515,2.4455926526418255
0.7493851196289062,-3.6080619018554687,0.08140285644531249,-0.9043736612624053,0.12443797872997739,2.4991516113671475
-1.0749965454101562,-3.5625720703124997,0.689530078125,-0.5830199089104722,-0.23049004625573968,2.4503889773037946
-3.1842882080078123,-3.4261025756835934,1.1156979736328125,-0.29817151648574886,-0.5089433391311708,2.3166248117310997
-3.718195178222656,-3.3399113159179685,2.042254016113281,-0.018119448722994567,-0.7325053608751775,2.068281779233586
-4.766855505371093,-3.2058360229492187,3.337517114257812,0.144156202340295,-0.7604839214033308,1.8516477820013122
-4.946420629882812,-3.124433166503906,4.340687609863281,0.2808514552064158,-0.736502298093485,1.7389341524450372
-5.066130712890625,-3.375824340820312,5.578489868164062,0.31735681513362546,-0.5571730482320829,1.4487565103959037
-5.161898779296875,-3.4332851806640625,6.354211206054687,0.33307810152563544,-0.3709157738589476,1.1948177657927592
-4.855440966796874,-3.7014357666015623,6.713341455078124,0.31389280287775884,-0.16414088843183314,1.0194854531496649
-4.948814831542968,-4.096479040527344,6.789955908203124,0.3205543649082715,-0.03410719759622506,0.8580091895300369
-5.353434912109375,-4.266467358398438,7.311891870117187,0.31709035265240487,0.013589586542245924,0.70772435012167
-5.796362219238281,-4.817133740234374,7.343016491699219,0.3924992348378088,0.032508422708902016,0.42793874484013633
-5.7891796142578125,-4.060566015625,8.607154968261717,0.16547320083793565,0.0005329249624410166,0.21716692219471428
-5.1714755859374995,-4.333505004882812,7.848193041992187,0.09086370609619333,-0.11564471684970061,0.1534823891830128
-4.53940634765625,-4.987122058105468,8.307879760742187,0.05862174586851183,-0.21183767257030411,0.0002664624812205083
-4.733336682128906,-5.1140147460937495,8.109161022949218,0.06928024511733216,-0.288845329643031,-0.10605206752576231
-3.9695863525390624,-5.070919116210937,8.164227661132813,0.05249310880044014,-0.29364165430500017,-0.19718223610317617
-3.086125939941406,-5.475539196777343,8.2360537109375,0.054091883687763194,-0.25686983189657003,-0.23954977061723698
-2.4109610717773435,-5.753266589355468,8.207323291015625,0.031975497746460996,-0.2017120982839248,-0.23608575836137038
-2.3415292236328122,-5.722141967773437,7.685387329101562,0.02371516082862524,-0.11377947948115706,-0.21316998497640668
-2.834734765625,-5.626373901367187,7.2903440551757805,0.02398162330984575,-0.04583154676992743,-0.22915773384963717
-3.1100679565429687,-5.827486840820312,7.089231115722656,0.045032159326265905,-0.048229709100912004,-0.2856477798683849
-3.284844677734375,-5.853823059082031,6.873752966308594,0.08420214406568063,-0.06768147023000912,-0.2901776420491336
-3.347093920898437,-5.748478186035156,7.101202124023437,0.1028545177511162,-0.11298009203749554,-0.2965727415984258
-3.6104561035156246,-5.777208605957031,6.9910688476562495,0.12257274136143384,-0.15534762655155634,-0.32428483964535865
-3.5865140869140624,-5.829881042480468,7.070077502441406,0.13003369083560806,-0.24754364505385223,-0.3384073511500456
-3.438073583984375,-5.700594152832031,7.0078282592773435,0.14815313955860265,-0.22596018407499108,-0.34347013829323525
-3.2513258544921873,-5.80354482421875,6.962338427734375,0.1724012253496689,-0.1921194489599865,-0.37997549822044485
-2.93050283203125,-6.042964990234375,7.017405065917968,0.19078713655388396,-0.16520673835671518,-0.38184073558898846
-2.7533319091796873,-6.054935998535156,6.8402341430664055,0.19265237392242754,-0.12310566632387485,-0.3924992348378088
-2.693476867675781,-6.256048937988281,6.4834980957031245,0.2534058196407034,-0.08073813180981403,-0.4100857585983623
-2.4205378784179685,-5.925649108886718,7.618349682617187,0.21983154700691937,-0.053558958725322174,-0.38184073558898846
-2.3247698120117186,-5.894524487304687,7.431601953125,0.20917304775809903,-0.017586523760553547,-0.3797090357392244
-2.5665841796874997,-6.083666418457031,6.739677673339843,0.287246554755708,0.007194486992953725,-0.3871699852133986
-2.5258827514648434,-6.059724401855468,7.3837179199218745,0.2757886680632261,0.022116385941302188,-0.37251454874627066
-2.398990063476562,-5.968744738769531,7.721300354003906,0.23155589618062175,0.03357427263378405,-0.3554609499481581
-2.5857377929687497,-6.117185241699218,7.170633972167968,0.24008269557967798,0.04343338443894285,-0.36212251197867085
-2.6431986328124997,-6.227318518066406,7.0102224609374995,0.27392343069468256,0.04369984692016337,-0.368517611527963
-2.786850732421875,-6.308721374511719,7.079654309082031,0.3058989284411436,0.040768759626737774,-0.39169984739414726
-2.829946362304687,-6.241683728027343,7.220912207031249,0.30856355325334867,0.03357427263378405,-0.4234088826593877
