aX,aY,aZ,gX,gY,gZ
-5.248090039062499,-0.19871873779296872,16.3571857421875,3.404591122554435,-2.1516845358556047,1.1031546722529044
-5.556942053222656,-0.6153098266601562,16.87912170410156,2.9111026073340533,-2.230290967815655,0.7418315477178952
-4.314351391601562,-0.9983820922851562,16.17762061767578,2.511408885503291,-2.0189862202077915,0.5020153146194377
-3.1004911499023438,-1.20667763671875,16.007632299804687,2.25400612864428,-1.713620216729089,0.34080551348103016
-2.094926452636719,-1.199495031738281,15.67962667236328,2.020851457576335,-1.3357764183584084,0.18679019933557633
-1.0965443603515623,-1.218648645019531,15.674838269042969,1.858309344031825,-0.9168973978797691,0.07114548248587572
-0.3495534423828125,-1.1611878051757811,16.335637927246093,1.6848422687572742,-0.5145390512368017,0.06874732015489114
-0.5602431884765625,-0.74699091796875,16.321272717285154,1.4402297109968476,-0.3218866773143741,0.08899846872764978
-1.9823989746093749,-0.3399766357421875,16.146495996093748,1.2153353768467385,-0.21316998497640668,0.07807350699760894
-4.608838195800781,0.00718260498046875,15.54555137939453,1.0045635542013165,-0.4348667693518696,-0.07221133241075775
-6.2392895263671875,0.28490999755859375,14.274230297851561,0.8937151620135849,-0.6099326195137436,-0.3586584997228042
-7.524975817871093,0.51714755859375,12.54561669921875,0.8409555907319243,-0.8614732017859035,-0.8550781022366112
-7.841010437011718,0.612915625,11.595118640136718,0.8787932630652365,-0.8937151620135849,-1.3698836159546333
-6.854599353027344,0.6272808349609375,11.994950317382811,0.9747197563046194,-0.7026615629784805,-1.8407228202712715
-4.908113403320312,0.4860229370117187,13.048399047851563,0.9645941820182402,-0.5846186837977952,-2.2492098039823105
-2.4947581298828125,0.7685387329101562,13.251906188964844,0.9390137838210714,-0.09645941820182401,-2.47943338775683
-0.32561142578124996,0.928950244140625,14.080299963378906,0.8827902002835442,0.33174578911953284,-2.6068024537802326
1.2473790649414063,1.1923124267578125,14.111424584960936,0.7546217468164795,0.7868637070441611,-2.580689130620623
1.2737152832031249,1.0486603271484374,14.267047692871094,0.6333813178611483,1.119675346088576,-2.5591056696417622
0.7541735229492187,0.040701428222656245,14.851232897949219,0.39489739716879335,1.2017457903044926,-2.5796232806957415
0.5961562133789062,-1.4173673828125,14.851232897949219,0.26726186866416984,1.1607105681965344,-2.6819448734844165
0.8092401611328125,-2.2673089721679687,16.08903515625,0.10445329263843926,0.8731975509596057,-2.776539054317697
2.6384102294921874,-1.8124106567382812,17.300501196289062,-0.07167840744831674,0.34133843844347117,-2.425607966550287
3.9815573608398434,-1.7453730102539062,18.646042529296874,-0.336009188819061,-0.3250842270890202,-1.9334517637360085
5.073313317871094,-1.8531120849609375,20.470424194335937,-1.2030781027105952,-0.6181929564315793,-1.646471671461521
6.354211206054687,-3.265691064453125,19.630059411621094,-1.6017059746164757,-0.6616263408705222,-1.2731577352715888
8.164227661132813,-4.735730883789063,18.334796313476563,-1.8532465568886354,-0.5553078108635393,-0.9957702923210396
9.897629663085937,-5.125985754394531,17.010802795410154,-2.153283310742928,-0.11591117933092111,-0.43646554423919265
10.347739575195313,-5.118803149414062,16.431405993652344,-2.483696787456358,0.24008269557967798,-0.009059724361497283
9.471461767578125,-5.255272644042968,15.289371801757811,-2.6494364507755144,0.40209188416174707,0.2643307813707443
8.939948999023438,-5.015852478027344,14.870386511230468,-2.7858652411604146,0.5518437986076727,0.48283001597156106
7.4028715332031245,-5.0182466796875,15.394716674804686,-2.991041351700206,0.6403093423728815,0.6701531402695784
5.8083332275390624,-4.697423657226563,14.015656518554687,-3.2449800963033506,0.7226462490700186,0.8553445647178317
5.499481213378906,-4.491522314453125,12.85207451171875,-3.3518315512727743,0.8068483931356992,0.9981684546520242
5.03740029296875,-4.077325427246094,11.635820068359374,-3.4704073554159005,0.844419602987791,1.081304748792823
4.714183068847656,-3.7995980346679685,10.371681591796875,-3.4903920415074388,0.8838560502084261,1.155914243534565
4.374206433105469,-3.517082238769531,9.49300958251953,-3.498385915944054,0.9712557440487528,1.2523736617363892
3.6463691284179687,-3.1771056030273437,8.207323291015625,-3.4584165437609773,1.0490627885651413,1.2814180721894246
2.7844565307617186,-3.1004911499023438,7.9463553100585935,-3.421378258871327,1.104486984659007,1.2054762650415796
2.0877438476562498,-2.6862942626953124,6.854599353027344,-3.3662205252586817,1.0970260351848329,1.134863707518145
1.8363526733398436,-2.3415292236328122,5.7700260009765625,-3.2527075082587453,1.102355284809243,1.072511486912546
1.62805712890625,-2.070984436035156,5.0206408813476555,-3.0771087331344305,1.0602542127764025,0.9723215939736348
1.0414777221679687,-1.8914193115234375,3.718195178222656,-2.9494732046298062,0.9944379799149371,0.9600643198374915
0.488417138671875,-1.93451494140625,2.789244934082031,-2.6536998504750424,0.9150321605112256,0.8260336917835758
-0.105344873046875,-1.93451494140625,2.1691467041015624,-2.4005604933155595,0.7826003073446329,0.8081807055418018
-0.09337386474609374,-1.7764976318359373,0.9241618408203125,-2.1940520703696658,0.6746830024503271,1.065583462400813
-0.5674257934570313,-1.7525556152343749,0.5147533569335937,-1.9179969398252188,0.3567932623542607,1.005895866607419
-1.1611878051757811,-1.4820108276367188,-0.08379705810546874,-1.4482235854334629,0.16547320083793565,0.9174303228422103
-1.197100830078125,-1.1731588134765625,-0.21308394775390624,-1.199880552935949,-0.0005329249624410166,0.9187626352483127
-1.16837041015625,-1.3168109130859373,-0.5626373901367188,-0.8007197560676276,-0.24701072009141123,0.9518039829196557
-1.0869675537109373,-0.8595183959960937,-0.0718260498046875,-0.4335344569457671,-0.5571730482320829,0.9624624821684761
-2.2002713256835937,-1.6639701538085936,-2.6001030029296874,0.14575497722761804,-0.7775375202014433,0.8558774896802727
-1.85790048828125,-2.1739351074218747,-2.1811177124023438,1.0402695266848645,-0.9275558971285894,0.623255743574769
-1.7453730102539062,-1.714248388671875,-2.3415292236328122,1.3864042897903048,-0.9256906597600458,0.4684410419856537
-1.0510545288085937,-1.3718775512695311,-2.3630770385742186,1.7184165413910581,-0.8771944881779135,0.40875344619225973
-0.24899697265624998,-1.0845733520507812,-1.9536685546875,2.0427013810364167,-0.8902511497577184,0.399427259349542
0.028730419921875,-0.7565677246093749,-1.637633935546875,2.4162817797075693,-0.9208943350980768,0.3885022976195011
