aX,aY,aZ,gX,gY,gZ
2.70065947265625,-0.30885201416015623,13.5224509765625,1.0354732020228954,3.6345482438477337,-2.163142422548087
2.849099975585937,-0.02154781494140625,14.003685510253906,0.8199050547155041,3.7118223634016814,-2.1825941836771836
2.9975404785156248,0.28730419921875,14.11621298828125,0.5990076577837027,3.82133844318331,-2.173267996834466
3.143586779785156,0.6440402465820312,14.173673828124999,0.37571209852091675,4.017454829361604,-2.1420918865316665
3.1387983764648437,0.6823474731445313,14.259865087890624,0.11111485466895196,4.170137831100956,-2.129834612395523
2.8107927490234372,0.7038952880859375,14.671667773437498,-0.16867075061258177,4.20904135335915,-2.1306339998391843
2.27927998046875,0.5961562133789062,14.908693737792968,-0.5076110267250684,4.168539056213632,-2.1423583490128872
1.867477294921875,0.30885201416015623,15.049951635742186,-0.8905176122389388,4.064885151018855,-2.1644747349541893
1.1707646118164061,0.12210428466796874,14.923058947753905,-1.253439511661271,3.9151332365729288,-2.1940520703696658
0.3806780639648437,-0.20350714111328125,14.45379542236328,-1.624621748001439,3.7022297140777427,-2.22256355586026
-0.1149216796875,-0.7062894897460937,13.405135095214844,-1.9518376749402235,3.4781347673712952,-2.266529865261644
-0.5674257934570313,-1.3263877197265623,12.816161486816405,-2.170603372022261,3.110416543286994,-2.3144931118813354
-0.7972691528320313,-2.5474305664062498,10.845733520507812,-2.331546710679448,2.756554368226159,-2.3302143982733456
-0.6392518432617187,-3.5146880371093747,9.715670336914062,-2.292376725940033,2.391234306472842,-2.2649310903743207
1.0797849487304687,-4.771643908691406,7.592013464355468,-2.0517611053979143,2.0229831574260992,-1.9118683027571473
2.6862942626953124,-5.987898352050781,5.8610056640625,-1.6621929578535308,1.6235558980765572,-1.371748853323177
3.1603461914062496,-7.060500695800781,5.446808776855469,-1.2283920384265434,1.1932189909054363,-0.8750627883281493
2.798821740722656,-7.4603323730468745,6.0884548217773435,-0.8705329261474007,0.9200949476544152,-0.5774241968048416
2.195482922363281,-7.201758593749999,7.225700610351562,-0.6437733546287482,0.832961716295309,-0.495353752588925
1.3000515014648437,-6.4667386840820305,9.56962403564453,-0.5862174586851183,0.7623491587718744,-0.5694303223682262
0.7805097412109374,-5.317521887207031,11.67652149658203,-0.6880061265113525,0.6957335384667472,-0.7301071985441928
0.37828386230468747,-4.2880151733398435,12.741941235351561,-0.8937151620135849,0.6285849931991792,-0.8979785617131131
0.21787235107421873,-3.4620156005859375,12.837709301757812,-1.0730444118749871,0.5052128643940837,-1.0160214408937982
0.3854664672851562,-3.1387983764648437,12.416329809570312,-1.1862909663937031,0.32908116430732776,-1.0450658513468336
0.8212111694335937,-2.9735984619140625,11.906364855957031,-1.2675620231659581,0.21769984715715532,-0.9893751927717475
