aX,aY,aZ,gX,gY,gZ
3.227383837890625,-2.4660277099609376,16.443377001953124,-1.2462450246683174,0.8108453303540069,-0.6869402765864705
3.871424084472656,-2.9927520751953125,16.687585571289063,-1.5572067402526506,0.9880428803656449,-0.6794793271122962
3.660734338378906,-3.718195178222656,17.063475231933595,-1.8159418095177642,1.164174580452401,-0.6341807053048097
2.5043349365234375,-4.319139794921875,17.06586943359375,-2.0464318557735037,1.1974823906049643,-0.6472373668846148
1.2785036865234374,-4.4005426513671875,16.405069775390626,-2.275589589623141,1.1151454839078274,-0.8049831557671556
0.00239420166015625,-4.434061474609375,15.75624112548828,-2.4426615653484,0.9035742738187438,-1.040003064203644
-0.2442085693359375,-4.264073156738281,15.598223815917969,-2.636113326714489,0.6853415016991474,-1.325117919109588
0.967257470703125,-4.280832568359375,14.68363878173828,-2.852214398984321,0.4988177648447916,-1.5020490066400054
3.0406361083984375,-4.235342736816406,14.161702819824217,-3.015289437491272,0.31362634039653825,-1.4386309361095244
4.7572786987304685,-4.050989208984375,13.395558288574218,-3.1820949507353107,0.12070750399289026,-1.305666157980491
6.169857678222656,-4.091690637207031,12.129025610351562,-3.2993384424723344,0.02424808579106626,-1.2054762650415796
7.271190441894531,-4.1754876953124995,10.982203015136719,-3.3683522251084455,0.08286983165957809,-1.0565237380393155
8.640673791503906,-4.113238452148437,10.134655627441406,-3.3963307856365987,0.20091271084026327,-0.8289647790770014
9.574412438964844,-3.7158009765625,8.901641772460938,-3.380076574282148,0.2147687598637297,-0.6078009196639794
10.309432348632813,-3.4931402221679684,7.635109094238281,-3.330248090293913,0.22089739693180138,-0.2339540585116063
10.735600244140624,-3.323151904296875,6.457161877441406,-3.2721592693878425,0.25154058227215986,0.11857580414312621
10.905588562011719,-3.1866824096679687,4.848258361816406,-3.158379789906685,0.2656630937768468,0.4647105672485666
10.704475622558594,-2.829946362304687,3.6679169433593746,-3.0352741235828105,0.24834303249751374,0.8452189904314524
10.180145458984374,-2.480392919921875,3.086125939941406,-2.8753966348505053,0.18519142444825326,1.1684379801519291
9.275137231445312,-2.01112939453125,2.636016027832031,-2.688606435514929,0.027712098046932865,1.443160798290273
8.106766821289062,-1.879448303222656,2.492363928222656,-2.4860949497873426,-0.15241653925813076,1.809013785006031
7.589619262695312,-1.8028338500976562,1.5466542724609373,-2.1253047502147746,-0.25100765730971886,2.183393571120845
7.1586629638671875,-1.6112977172851561,0.5147533569335937,-1.6467381339427416,-0.3453353756617788,2.6017396666370436
6.49307490234375,-1.3958195678710936,0.38786066894531246,-0.8782603381027955,-0.5840857588353543,3.161310877200111
5.348646508789062,-0.9457096557617187,-1.0869675537109373,-0.23155589618062175,-0.6016722825959079,3.452287906692906
3.6080619018554687,-0.718260498046875,-1.9656395629882812,0.3229525272392561,-0.5720949471804314,3.523966314141223
1.8698714965820311,-0.41419688720703124,-2.3056161987304686,0.8572098020863753,-0.5742266470301954,3.494655441206967
0.833182177734375,-0.29448680419921874,-1.5969325073242187,1.3030015331682856,-0.5126738138682579,3.61163247046277
-0.0143652099609375,-0.00239420166015625,-1.6615759521484375,1.7730413500412625,-0.288845329643031,3.741666161298378
-1.2689268798828124,0.6727706665039062,-0.4429273071289062,2.248410416538649,-0.37251454874627066,3.690771827385261
-1.599326708984375,1.1013327636718748,1.8363526733398436,2.556174582348336,-0.18439203700459178,3.4373660077445574
-1.8842367065429686,1.6065093139648436,3.5434184570312497,2.6584961751370115,-0.16467381339427414,3.136796328927824
-2.0446482177734375,1.7812860351562498,4.036623999023437,2.8623399732707004,0.4191454829598596,2.737901994540723
-2.655169641113281,2.1715409057617188,6.433219860839843,2.8324961753740037,1.0192189906684443,2.402958655646544
-4.448426684570312,1.5825672973632812,6.624755993652343,2.765081167625215,1.3155252697856497,2.1887228207452556
-7.053318090820312,0.8858546142578124,7.773972790527344,2.580955593101844,1.489258807541421,2.234554367515183
-11.027692846679686,0.18435352783203124,8.750807067871094,2.393632468803826,1.323519144222265,2.032309344268817
-15.363592053222655,-1.9752163696289062,9.313444458007812,2.3102297121818074,1.1327320076683811,1.2254609511331178
-17.70512127685547,-3.402160559082031,10.577582934570312,2.204710569618486,1.0192189906684443,0.07594180714784488
-17.662025646972655,-4.9823336547851556,12.828132495117186,1.7839663117713032,1.085568148492351,-1.253439511661271
-16.223110449218748,-6.102820031738281,12.093112585449218,1.5833200634122606,1.2393170001565843,-2.0424349185551964
-12.421118212890624,-6.868964562988281,12.188880651855468,1.5657335396517071,1.4522205226517704,-2.0472312432171655
-7.520187414550781,-8.95670841064453,12.524068884277343,1.6848422687572742,1.75065850161874,-2.008061258477751
-4.6064439941406246,-8.470685473632813,13.196839550781249,1.7360030651516116,2.718183770930405,-2.2742572772170386
-1.7501614135742187,-6.6702458251953125,14.11621298828125,1.7304073530459811,3.56446861128674,-2.376845332486934
0.6703764648437499,-4.797980126953124,16.237475659179687,1.4173139376118837,4.170404293582176,-2.1231730503650104
1.0390835205078124,-3.892971899414062,18.152836987304685,0.8055160807295967,4.187457892380288,-1.6907044433441252
-0.9792284790039062,-4.034229797363281,18.270152868652342,-0.0604869832370554,3.7720428841575155,-1.5079111812268566
-2.7748797241210936,-4.790797521972656,17.712303881835936,-0.4932220527391609,3.056324659599231,-1.471938746262088
-3.526659045410156,-5.983109948730468,17.314866406249998,-0.9006431865253182,2.2385513047334906,-1.4626125594193702
-3.574543078613281,-6.734889270019531,16.70913338623047,-1.3171240446729726,1.1913537535368928,-1.3690842285109717
-3.0071172851562498,-6.909665991210937,15.543157177734374,-1.6528667710108134,0.3410719759622507,-1.3053996954992704
-1.9776105712890624,-6.279990954589843,14.56871710205078,-2.0509617179542525,-0.07833996947882944,-1.268094948128399
-0.9959878906249999,-5.8226984375,12.667720983886719,-2.3771117949681546,-0.3767779484457988,-1.2182664641401642
0.469263525390625,-5.837063647460937,10.510545288085936,-2.5079448732474243,-0.6221898936498869,-1.0093598788632856
1.7549498168945312,-5.798756420898437,8.710105639648438,-2.596410417012633,-0.6672220529761528,-0.658428791095876
2.5522189697265625,-5.659892724609374,6.6702458251953125,-2.6028055165619253,-0.5808882090607081,-0.35652679987304015
2.829946362304687,-5.408501550292969,4.627991809082031,-2.460781014071394,-0.3394732010749276,-0.032241960227681506
2.3870190551757813,-5.109226342773437,3.878606689453125,-2.308897399775705,-0.022649310903743208,0.22143032189424242
1.1731588134765625,-4.575319372558593,3.5984850952148437,-2.1761990841278913,0.1729341503121099,0.49721898995746855
-0.9145850341796874,-3.3111808959960936,7.900865478515625,-2.6838101108529595,0.2267595715186526,0.43380091942698756
-5.121197351074218,-2.418143676757812,-0.9050082275390624,-2.401359880759221,-0.01945176112909711,0.1494854519647052
-4.53940634765625,-3.5577836669921874,0.9433154541015625,-1.742398164700904,-0.1662725882815972,0.26992649347637493
-2.9640216552734375,-4.235342736816406,-0.8738836059570312,-1.0277457900675007,-0.2142358349012887,0.27445635565712356
-3.0454245117187497,-4.091690637207031,-1.3742717529296875,-0.6666891280137118,-0.42500765754671077,0.15508116407033584
-2.8898014038085935,-3.423708374023437,-2.085349645996094,0.006661562030512709,-0.48842572807719176,0.20917304775809903
-2.770091320800781,-3.038241906738281,-2.6144682128906247,0.30909647821578967,-0.5792894341733851,0.26353139392708275
-2.7748797241210936,-2.935291235351562,-2.2601263671875,0.5643675352250366,-0.5395865244715293,0.33414395145051745
-2.9831752685546875,-2.760514514160156,-2.5665841796874997,0.9792496184853681,-0.48442879085888413,0.3589249622040247
-3.201047619628906,-2.8706477905273435,-2.4851813232421875,1.4034578885884172,-0.4186125579974186,0.2496753449036163
-2.748543505859375,-3.19865341796875,-1.4772224243164063,1.856177644182061,-0.6003399701898052,0.12550382865485943
-1.6232687255859375,-3.1292215698242187,-0.7445967163085937,2.2721255773672744,-0.593944870640513,0.12283920384265434
-1.0271125122070313,-3.220201232910156,-0.5291185668945312,2.5098101106159683,-0.5366554371781038,0.15747932640132042
-0.8690952026367187,-3.229778039550781,0.3854664672851562,2.8860551340993257,-0.4990842273260121,0.18705666181679687
-1.4772224243164063,-3.248931652832031,2.1787235107421874,3.1751669262235773,-0.6549647788400095,0.15801225136376143
-2.741360900878906,-2.8993782104492185,3.854664672851562,3.345436451723482,-0.8982450241943336,-0.06901378263611166
-2.540247961425781,-2.578555187988281,5.157110375976562,3.3656876002962406,-1.1575130184218883,-0.2643307813707443
-1.4053963745117186,-2.437297290039062,5.61200869140625,3.382474736613133,-1.1977488530861848,-0.42873813228379787
0.5147533569335937,-2.288856787109375,7.012616662597656,3.384073511500456,-1.283283309557968,-0.3205543649082715
1.9847931762695312,-2.4875755249023435,8.683769421386717,3.248444108559217,-1.2734241977528094,0.12790199098584398
1.4867992309570313,-2.7078420776367187,9.452308154296874,3.138661566296368,-1.606768761759665,0.33174578911953284
0.47884033203125,-3.028665100097656,10.54645831298828,2.8839234342495614,-1.8812251174167889,0.40528943393639316
-0.13646949462890623,-3.392583752441406,11.604695446777344,2.769344567324743,-2.0832036781819343,0.4575160802556128
-1.1133037719726562,-3.5434184570312497,12.856862915039061,2.6539663129562627,-2.6158621781417306,0.4908238904081763
-1.8626888916015625,-3.450044592285156,14.156914416503906,2.506879023322542,-2.9039081203410997,0.495353752588925
-2.147598889160156,-3.3016040893554686,14.700398193359375,2.430137828731036,-3.0997580440381736,0.4708392043166382
-2.3343466186523436,-3.1794998046874996,15.243881970214844,2.3539295591019704,-3.2806860687868986,0.4186125579974186
-2.212242333984375,-3.1100679565429687,15.741875915527343,2.254539053606721,-3.4530872941365676,0.3501317003237479
-1.7597382202148437,-2.896984008789062,16.270994482421873,2.145289436306313,-3.593779484220996,0.2773874429505492
-1.2306196533203124,-2.674323254394531,16.594211706542968,2.0288453320129505,-3.6843767278359687,0.22969065881207817
-0.42377369384765623,-2.4851813232421875,17.0467158203125,1.931053601405024,-3.725944874906368,0.21450229738250923
0.2154781494140625,-2.212242333984375,17.64766043701172,1.8332618707970973,-3.728076574756132,0.25100765730971886
0.82360537109375,-1.898601916503906,18.28451807861328,1.7064257297361354,-3.695035227084789,0.32428483964535865
1.1611878051757811,-1.656787548828125,19.21107412109375,1.5326921919803638,-3.6241562070801336,0.4409954064199413
1.2617442749023438,-1.4125789794921875,19.620482604980467,1.2934088838443476,-3.4842634044393668,0.5307932625912526
1.2138602416992186,-1.4341267944335936,19.914969409179687,1.105019909621448,-3.3989954104488045,0.5707626347743289
0.9888052856445312,-1.2641384765625,20.144812768554686,0.9073047485558309,-3.4109862221037273,0.5862174586851183
0.7398083129882812,-1.2378022583007813,20.02749688720703,0.7031944879409215,-3.503715165568464,0.593944870640513
0.6871358764648438,-1.1563994018554686,19.891027392578124,0.495886677551366,-3.658263404676359,0.5944777956029541
0.6679822631835937,-1.1923124267578125,19.41458126220703,0.30083614129795394,-3.8240030679955153,0.605402757332995
0.8690952026367187,-1.1611878051757811,18.799271435546874,0.13536294046001823,-3.8855559011574528,0.6213905062062254
1.1013327636718748,-1.1228805786132812,18.38746875,0.004529862180748642,-3.901543650030683,0.6216569686874459
1.209071838378906,-1.2665326782226562,17.853561779785156,-0.12976722835438756,-3.9175313989039133,0.5955436455278361
1.5179238525390624,-1.2617442749023438,17.125724475097655,-0.25793568182145205,-3.8828912763452474,0.5696967848494467
2.094926452636719,-1.5610194824218748,16.61336531982422,-0.333877488969297,-3.7747075089697213,0.48416232837766365
2.473210314941406,-2.185906115722656,14.22395206298828,-0.2435467078355446,-3.639344568509703,0.3940980097251318
3.1459809814453124,-2.068590234375,15.059528442382812,-0.28378254249984136,-3.448823894437039,0.3013690662603949
4.012681982421875,-1.446097802734375,15.808913562011718,-0.46257886739880244,-3.138661566296368,0.27259111828858
4.805162731933594,-1.0630255371093749,15.370774658203125,-0.6171271065066973,-2.78346707882943,0.26646248122050836
5.391742138671875,-1.2210428466796874,13.800178369140625,-0.6251209809433125,-2.440529865498636,0.2534058196407034
5.7700260009765625,-1.4125789794921875,13.120225097656249,-0.5715620222179904,-2.125571212695995,0.23901684565479597
6.0525417968749995,-1.5275006591796874,13.433865515136718,-0.557705973194524,-1.781301686959098,0.26246554400220073
6.318298181152343,-1.659181750488281,13.934253662109374,-0.6168606440254767,-1.4700735088935444,0.32162021483315356
6.289567761230469,-1.6519991455078125,13.982137695312499,-0.6912036762859985,-1.1583124058655498,0.4247411950654903
6.114791040039062,-1.68551796875,13.632584252929687,-0.7586186840347873,-0.8782603381027955,0.5558407358259804
5.4515971801757805,-1.668758557128906,13.098677282714842,-0.7964563563680993,-0.6395099549292199,0.6642909656827273
4.848258361816406,-1.618480322265625,12.835315100097656,-0.8089800929854634,-0.43859724408895673,0.7482266472671875
3.892971899414062,-1.6065093139648436,12.457031237792968,-0.8092465554666838,-0.2363522208425909,0.7953905064432174
2.6910826660156246,-1.5586252807617187,12.389993591308594,-0.8124441052413298,-0.13296477812903365,0.7940581940371149
2.04943662109375,-1.6208745239257811,12.406753002929687,-0.8223032170464887,-0.06794793271122962,0.7570199091474642
