aX,aY,aZ,gX,gY,gZ
4.237736938476562,-2.978386865234375,13.620613244628906,-1.2867473218138348,-0.30563246595992305,-0.70239510049726
4.240131140136718,-3.459621398925781,14.647725756835937,-1.527096479874733,-0.24994180738483682,-0.7436967850864388
4.290409374999999,-4.010287780761718,14.561534497070312,-1.8023522229755182,-0.19584992369707363,-0.7823338448634124
4.790797521972656,-4.3263223999023435,14.992490795898437,-1.9750199108064077,-0.1883889742228994,-0.7879295569690431
5.353434912109375,-4.264073156738281,14.765041638183593,-2.1967166951818706,-0.19132006151632497,-0.7767381327577818
5.916072302246094,-3.921702319335937,14.425065002441405,-2.425075041587846,-0.22409494670644753,-0.7436967850864388
6.698976245117187,-3.8857892944335934,14.053963745117187,-2.647837675888191,-0.18625727437313533,-0.7066585001967881
7.141903552246093,-4.034229797363281,13.577517614746093,-2.8628728982331415,-0.16174272610084856,-0.6634915782390657
7.637503295898437,-4.261678955078125,12.428300817871094,-3.039803985763559,-0.2600673816712161,-0.5851516087602363
7.979874133300781,-4.2688615600585935,11.6837041015625,-3.1820949507353107,-0.36638591167819895,-0.4908238904081763
8.463502868652343,-4.223371728515625,10.43153663330078,-3.2686952571319754,-0.47243797920396124,-0.39276569731902927
9.042899670410156,-4.110844250488281,9.442731347656249,-3.3305145527751336,-0.464444104767346,-0.2880459421993695
9.64623848876953,-4.036623999023437,8.662221606445312,-3.368885150070887,-0.5273292503353859,-0.1342970905351362
10.421959826660157,-4.005499377441406,7.345410693359375,-3.377944874432384,-0.5417182243212935,0.055690658575086247
10.644620581054687,-3.9552211425781247,6.811503723144531,-3.368085762627225,-0.5161378261241246,0.2688606435514929
10.58476553955078,-3.584119885253906,5.896918688964844,-3.3299816278126926,-0.5251975504856219,0.45671669281195126
9.974244116210937,-3.651157531738281,5.090072729492187,-3.293476267885483,-0.5907473208658669,0.7373016855371465
9.469067565917967,-3.411737365722656,3.1555577880859373,-3.1152128679489626,-0.6706860652320195,0.8215038296028272
8.655039001464843,-3.670311145019531,2.9664158569335934,-2.972655440495991,-0.6261868308681946,0.7133200622273008
8.633491186523438,-3.5482068603515624,1.6927005737304686,-2.8428882121416033,-0.7748728953892382,0.8500153150934215
8.985438830566405,-3.584119885253906,0.97683427734375,-2.640909651376458,-0.7634150086967563,1.1130137840580634
8.659827404785156,-3.536235852050781,-0.040701428222656245,-2.3438039848155916,-0.7138529871897418,1.2758223600837937
8.497021691894531,-3.1220389648437497,-0.7398083129882812,-2.11251455111619,-0.7037274129033625,1.4005268012949916
8.142679846191406,-2.8371289672851563,-1.3862427612304686,-1.8364594205717433,-0.7066585001967881,1.5278958673183949
8.315062365722655,-2.626439221191406,-1.8076222534179687,-1.5084441061892977,-0.6642909656827273,1.6691209823652642
8.566453540039062,-2.2002713256835937,-2.166752502441406,-1.1146125589453864,-0.5816875965043696,1.874563555386276
8.793902697753905,-1.9967641845703124,-2.4349030883789062,-0.622722818612328,-0.39782848446221897,2.1149127134471746
8.532934716796875,-1.6304513305664061,-2.4301146850585935,-0.032508422708902016,-0.15641347647643838,2.366186833238114
7.671022119140624,-1.3862427612304686,-2.3343466186523436,0.6189923438752409,0.14015926512198737,2.5599050570854236
6.5218053222656245,-1.2114660400390624,-2.0757728393554684,1.323519144222265,0.3743797861148142,2.7776049042425788
5.255272644042968,-1.0342951171875,-2.001552587890625,1.9267902017054956,0.5275957128166066,2.9849127146321344
4.537012145996093,-0.7230489013671875,-1.6448165405273436,2.5050137859539987,0.7367687605747055,3.211139361188346
3.258508459472656,-0.3232172241210937,-0.9097966308593749,2.9566676916227608,0.9009096490065386,3.283617156080324
1.3168109130859373,-0.08858546142578125,0.19871873779296872,3.395264935711717,1.0623859126261668,3.303068917209421
-0.7254431030273437,-0.08858546142578125,2.2744915771484373,3.7267442623500298,1.0368055144289978,3.2028790242705103
-3.265691064453125,-0.35194764404296874,5.221753820800781,3.9559019961996666,0.8454854529126729,2.9393476303434274
-4.027047192382812,-0.39983167724609375,9.100360510253905,3.8330627923570124,0.11058192970651096,2.5116753479845118
-3.1747114013671873,-0.5865794067382812,10.733206042480468,3.446159269624834,-0.32908116430732776,2.1242389002898925
-1.5921441040039062,-0.9792284790039062,10.888829150390624,3.1479877531390854,-0.09885758053280859,1.8782940301233633
-0.7805097412109374,-1.6472107421875,11.386823095703125,2.8591424234960545,0.4356661567955311,1.7983552857572107
-1.8650830932617186,-2.530671154785156,10.24718310546875,2.528728946782624,1.012823891119152,1.7285421156774374
-3.8762124877929685,-3.447650390625,8.075642199707032,2.4810321626441527,1.687506893569479,1.4535528350578728
-4.733336682128906,-3.81156904296875,8.221688500976562,2.5079448732474243,2.298238900526884,0.8873200624642927
-3.1172505615234374,-3.816357446289062,9.411606726074218,2.36938438301276,2.887120984024208,0.41728024559131605
-2.0566192260742184,-4.017470385742187,10.692504614257812,2.011258808252397,3.6145635577561954,0.1955834612158531
-3.0166940917968748,-4.283226770019531,11.698069311523437,1.664324657703295,3.9894762688334504,0.23581929588014985
-5.57370146484375,-5.042188696289062,12.303802331542968,1.4748698335555137,3.9545696837935638,0.14175804000931044
-7.46272657470703,-5.8610056640625,13.740323327636718,1.2283920384265434,3.8002879071668896,-0.014122511504686942
-8.470685473632813,-7.196970190429687,15.2845833984375,0.9049065862248462,3.4887932666201156,-0.38663706025095756
-9.023746057128905,-8.33182177734375,15.741875915527343,0.5787565092109441,3.1653078144184184,-0.7431638601239977
-7.8529814453124995,-8.935160595703124,15.358803649902343,0.3421378258871327,2.8671362979326696,-1.0461317012717157
-5.633556506347656,-9.17458076171875,14.482525842285156,0.0961929557206035,2.5351240463319162,-1.0008330794642293
-3.718195178222656,-9.198522778320312,13.345280053710937,-0.05808882090607082,2.4671761136206865,-0.8769280256966928
-2.4516625,-8.939948999023438,12.81376728515625,-0.22782542144353463,2.493555899261517,-0.8140428801286529
-1.37906015625,-8.298302954101562,12.011709729003906,-0.4116845334856854,2.5732281811464492,-0.7149188371146239
-0.9097966308593749,-7.702146740722656,11.587936035156249,-0.575558959436298,2.5593721321229825,-0.49775191491990955
-1.1061211669921875,-7.3549875,11.468225952148437,-0.7927258816310122,2.43759877820521,-0.3027013786664975
-1.7908628417968748,-7.125144140624999,10.907982763671875,-1.0008330794642293,2.2747902021794797,-0.22969065881207817
-2.442085693359375,-7.012616662597656,10.350133776855468,-1.1780306294758671,2.0698805541209087,-0.24701072009141123
-2.882618798828125,-6.754042883300781,9.787496386718749,-1.2939418088067884,1.7186830038722787,-0.2677947936266109
-3.1483751831054687,-6.349422802734375,9.0788126953125,-1.4130505379123557,1.482863707992129,-0.30669831588480506
-3.153163586425781,-5.9950809570312495,8.580818749999999,-1.5164379806259127,1.1092833093209762,-0.3709157738589476
-2.825157958984375,-5.307945080566406,7.888894470214844,-1.580388976118835,0.8225696795277092,-0.38290658551387047
-2.703053674316406,-4.927267016601562,7.038952880859375,-1.6136967862713985,0.30563246595992305,-0.3807748856641064
-2.6408044311523438,-4.302380383300781,5.664681127929687,-1.5694640143887941,-0.03064318534035846,-0.4274058198776954
-2.5450363647460934,-3.749319799804687,4.568136767578125,-1.5409525288981996,-0.2046431855773504,-0.49109035288939684
-2.231395947265625,-3.361459130859375,3.7995980346679685,-1.5009831567151235,-0.32162021483315356,-0.5385206745466473
-1.1923124267578125,-3.0119056884765625,3.1100679565429687,-1.4239754996423966,-0.3914333849129268,-0.4745696790537253
-0.3112462158203125,-2.8275521606445313,1.7717092285156248,-1.1258039831566478,-0.34080551348103016,-0.351730475211071
-0.1292868896484375,-2.7629087158203123,1.8818425048828125,-0.9216937225417383,-0.3541286375420556,-0.16174272610084856
-0.3758896606445312,-2.877830395507812,1.68551796875,-0.7031944879409215,-0.31389280287775884,-0.04849617158213252
-1.005564697265625,-3.0885201416015624,0.9504980590820312,-0.41488208326033144,-0.32481776460779965,0.032774885190122525
-1.3168109130859373,-3.201047619628906,0.3591302490234375,-0.143623277377854,-0.4212771828096237,0.09645941820182401
-2.0278888061523435,-3.2704794677734372,0.34237083740234375,0.38557121032607555,-0.6605604909456401,0.07274425737319877
-2.4947581298828125,-3.0741549316406247,0.3112462158203125,0.6760153148564296,-0.8095130179479043,0.05222664631921963
-2.607285607910156,-2.913743420410156,-0.07422025146484375,0.9147656980300051,-0.8971791742694515,-0.0029310872934255917
-2.8850130004882812,-2.8706477905273435,0.19632453613281248,1.1194088836073555,-0.9797825434478091,-0.09965696797647011
