aX,aY,aZ,gX,gY,gZ
6.098031628417968,-4.1946413085937495,9.976638317871092,1.094627872853848,-0.04583154676992743,-0.3205543649082715
6.074089611816406,-4.321533996582031,10.453084448242187,1.1417917320298783,-0.13323124061025418,-0.0929954059459574
5.76523759765625,-4.302380383300781,10.831368310546875,1.1692373675955905,-0.26459724385196476,0.12870137842950552
5.324704492187499,-4.1563340820312495,10.747571252441405,1.1777641669946468,-0.33201225160075337,0.34773353799276335
4.707000463867187,-4.058171813964844,10.759542260742187,1.1708361424829135,-0.35332925009839405,0.5339908123658987
3.9336733276367184,-3.782838623046875,10.81460889892578,1.154315468647242,-0.4116845334856854,0.6858744266615885
3.0238766967773434,-3.5673604736328124,10.98699141845703,1.1100826967646378,-0.5678315474809033,0.783133232307074
2.2002713256835937,-3.459621398925781,11.022904443359375,1.0517274133773464,-0.7450290974925413,0.8356263411075141
1.47482822265625,-3.3111808959960936,11.111489904785156,0.9829800932224552,-0.9136998481051232,0.8396232783258217
0.9816226806640624,-3.318363500976562,11.152191333007812,0.9073047485558309,-1.057856050445418,0.8065819306544787
0.6105214233398437,-3.404554760742187,11.135431921386719,0.8167075049408581,-1.2070750399289027,0.7428973976427773
0.43574470214843747,-3.42849677734375,11.116278308105468,0.7309065859878544,-1.3682848410673103,0.672018377638122
0.38786066894531246,-3.6152445068359373,10.819397302246093,0.6688208278634759,-1.5065788688207542,0.6032710574832308
0.45489831542968745,-3.6439749267578123,10.726023437499999,0.636312405154574,-1.6691209823652642,0.5385206745466473
0.7517793212890624,-3.83072265625,10.790666882324219,0.6083338446264206,-1.8028851479379593,0.5291944877039295
1.0295067138671874,-3.7517140014648436,10.85291612548828,0.5710290972555493,-1.9329188387735674,0.5542419609386573
1.3359645263671873,-3.852270471191406,11.092336291503905,0.512140888905817,-2.1005237394612672,0.6051362948517744
1.5969325073242187,-3.7517140014648436,11.1474029296875,0.4607136300302589,-2.2401500796208134,0.669886677788358
1.9297265380859374,-3.746925598144531,11.034875451660156,0.4306033696523414,-2.3182235866184224,0.735969373131044
2.2170307373046874,-3.754108203125,11.099518896484375,0.4039571215302906,-2.3648545208320115,0.7794027575699869
2.2290017456054687,-3.737348791503906,11.33175645751953,0.37118223634016806,-2.4261408915127287,0.7972557438117609
2.3630770385742186,-3.725377783203125,11.482591162109374,0.32801531438244574,-2.4943552867051784,0.8180398173469606
2.4660277099609376,-3.6008792968749996,11.489773767089844,0.2824502300937389,-2.502082698660573,0.8425543656192473
2.7964275390625,-3.4907460205078125,11.29344923095703,0.2621990815209802,-2.413883617376585,0.8561439521614933
2.9927520751953125,-3.373430139160156,11.271901416015623,0.2456784076853087,-2.3003706003766484,0.8302970914831039
3.1507693847656246,-3.2321722412109373,11.245565197753905,0.22755895896231412,-2.1961837702194296,0.7727411955394742
3.303998291015625,-3.0789433349609374,11.628637463378906,0.19771516106561718,-2.085335378031698,0.7125206747836392
3.8283284545898435,-2.8131869506835936,11.511321582031249,0.15854517632620244,-1.9092036779449422,0.6621592658329631
4.565742565917969,-2.616862414550781,11.585541833496093,0.12603675361730043,-1.6243552855202186,0.641641654778984
5.121197351074218,-2.384624853515625,11.571176623535155,0.09246248098351639,-1.3357764183584084,0.6448392045536301
5.6383449096679685,-2.0757728393554684,11.652579479980469,0.058355283387291325,-1.057856050445418,0.6688208278634759
5.963956335449218,-1.8818425048828125,11.935095275878906,0.008793261880276773,-0.6938683010982037,0.7447626350113208
6.196193896484375,-1.6160861206054686,12.129025610351562,-0.07407656977930133,-0.3671852991218605,0.8255007668211348
6.050147595214844,-1.458068811035156,12.241553088378906,-0.15641347647643838,-0.06501684541780403,0.913166923142682
5.626373901367187,-1.3455413330078123,12.265495104980468,-0.23954977061723698,0.19958039843416073,0.9893751927717475
4.9416322265625,-1.2856862915039062,12.339715356445312,-0.32774885190122527,0.41488208326033144,1.0533261882646694
4.108450048828125,-1.2689268798828124,12.334926953124999,-0.41514854574155197,0.607001532220318,1.0972924976660534
3.019088293457031,-1.3934253662109375,12.272677709960936,-0.512140888905817,0.7818009199009714,1.1130137840580634
1.8004396484374998,-1.465251416015625,12.210428466796873,-0.5816875965043696,0.8590750394549188,1.0837029111238075
0.6536170532226562,-1.5418658691406248,12.093112585449218,-0.6371117925982354,0.9038407362999643,1.0224165404430905
-0.33039982910156246,-1.6807295654296874,12.11705460205078,-0.687206739067691,0.9299540594595741,0.912633998180241
-1.0797849487304687,-1.8028338500976562,12.030863342285155,-0.7261102613258852,0.9171638603609896,0.7812679949385305
-1.5801730957031248,-1.89620771484375,12.07874737548828,-0.7508912720793924,0.8942480869760259,0.6307166930489432
-1.89620771484375,-2.0781670410156248,12.011709729003906,-0.7655467085465205,0.8420214406568063,0.47110566679785876
-1.889025109863281,-2.3056161987304686,11.939883679199218,-0.7682113333587255,0.7711424206521511,0.31602450272752286
-1.707065783691406,-2.408566870117187,11.681309899902343,-0.7554211342601411,0.7135865247085214,0.18972128662900192
-1.3072341064453123,-2.530671154785156,11.614272253417967,-0.7285084236568697,0.6797457895935167,0.080205206847373
-0.7493851196289062,-2.5905261962890624,11.463437548828125,-0.6975987758352908,0.6424410422226455,0.0026646248122050836
-0.0143652099609375,-2.6216508178710938,11.434707128906249,-0.6666891280137118,0.6136630942508308,-0.04263399699528134
0.7924807495117187,-2.645592834472656,11.520898388671874,-0.6427075047038661,0.6011393576334667,-0.046098009251147945
1.5969325073242187,-2.6216508178710938,11.568782421875,-0.622722818612328,0.6016722825959079,-0.010658499248820334
2.3918074584960936,-2.6096798095703124,11.640608471679688,-0.6064686072578769,0.6189923438752409,0.07087902000465522
3.289633081054687,-2.5570073730468748,11.738770739746093,-0.6014058201146874,0.6552312413212299,0.1721347628684484
3.835511059570312,-2.3678654418945313,11.942277880859374,-0.6200581938001228,0.6997304756850549,0.2843154674622824
4.2521021484374995,-2.310404602050781,12.081141577148436,-0.6674885154573733,0.7604839214033308,0.398894334387101
4.556165759277343,-2.300827795410156,12.294225524902343,-0.7269096487695467,0.8380245034384987,0.5006830022133352
4.620809204101562,-2.2936451904296873,12.279860314941406,-0.7953905064432174,0.9248912723163845,0.5846186837977952
4.431667272949219,-2.4564509033203126,12.291831323242187,-0.8750627883281493,1.0133568160815931,0.6379111800418968
4.1754876953124995,-2.549824768066406,12.289437121582031,-0.9600643198374915,1.102888209771684,0.6842756517742654
3.8283284545898435,-2.6982652709960937,12.198457458496094,-1.055191425633213,1.2219969388772511,0.7141194496709623
3.6080619018554687,-2.923320227050781,12.023680737304687,-1.133264932630822,1.3741470156541615,0.7394333853869106
3.0980969482421874,-3.1842882080078123,11.789048974609374,-1.2065421149664617,1.4519540601705498,0.7530229719291565
2.7964275390625,-3.5027170288085934,11.587936035156249,-1.2457120997058764,1.4863277202479954,0.767944870877505
2.712630480957031,-3.775656018066406,11.532869396972655,-1.2774211349711169,1.527096479874733,0.7868637070441611
2.463633508300781,-4.015076184082031,11.367669482421874,-1.3019356832434037,1.563601839801943,0.8068483931356992
2.310404602050781,-4.161122485351562,11.305420239257812,-1.3240520691847057,1.5907810128864348,0.8382909659197192
