aX,aY,aZ,gX,gY,gZ
5.935225915527344,-1.7286135986328124,12.394781994628906,2.4477243524915897,-0.847617152762437,-1.0325421147294698
6.430825659179687,-1.3527239379882812,13.182474340820312,2.2606676906747927,-0.6570964786897735,-0.9915068926215115
6.4475850708007805,-0.9983820922851562,13.749900134277343,2.0530934178040168,-0.49615314003258654,-0.9534027578069788
5.983109948730468,-0.9361328491210937,14.259865087890624,1.8143430346304412,-0.37358039867115267,-0.9195620226919743
5.355829113769531,-0.9624690673828125,14.64533155517578,1.584119450855922,-0.29417457926744117,-0.8969127117882311
4.855440966796874,-1.3646949462890625,14.884751721191405,1.3690842285109717,-0.22356202174400647,-0.8851883626145286
4.407725256347656,-2.003946789550781,14.867992309570312,1.1774977045134263,-0.16707197572525873,-0.8859877500581902
4.122815258789062,-2.722207287597656,15.026009619140623,1.0114915787130496,-0.12816845346706449,-0.8939816244948054
4.129997863769531,-3.404554760742187,15.037980627441405,0.882257275321103,-0.08766615632154724,-0.8934486995323644
4.2329485351562495,-3.9240965209960934,15.004461804199218,0.7932588065934534,-0.04929555902579404,-0.8734640134408262
4.371812231445312,-4.350264416503906,14.935029956054686,0.7253108738822237,-0.007993874436615249,-0.8417549781755858
4.661510632324219,-4.529829541015625,14.839261889648437,0.674150077487886,0.0287779479718149,-0.7921929566685713
4.821922143554687,-4.604049792480469,14.958971972656249,0.622722818612328,0.058355283387291325,-0.7314395109502954
5.023035083007812,-4.50109912109375,15.078682055664062,0.5712955597367698,0.09859111805158809,-0.6672220529761528
4.996698864746094,-4.402936853027343,15.128960290527344,0.5046799394316428,0.1508177643708077,-0.5952771830466156
4.910507604980468,-4.199429711914062,15.251064575195311,0.41248392092934694,0.18732312429801734,-0.5286615627414886
4.6447512207031245,-4.110844250488281,15.157690710449218,0.3240183771641381,0.22782542144353463,-0.48895865303963276
4.378994836425781,-3.9528269409179684,15.332467431640625,0.20677488542711447,0.2728575807698005,-0.4284716698025774
3.9312791259765625,-3.77326181640625,14.681244580078124,0.06315160804926047,0.35359571257961453,-0.40582235889883417
3.5817256835937497,-3.852270471191406,14.372392565917968,-0.010125574286379316,0.38557121032607555,-0.40502297145517263
3.3255461059570313,-4.007893579101562,13.998897106933592,-0.07407656977930133,0.40582235889883417,-0.4186125579974186
3.028665100097656,-4.089296435546875,13.644555261230469,-0.1217733539177723,0.4332679944645465,-0.43966309401383874
2.8562825805664063,-4.225765930175781,13.20881055908203,-0.1596110262510845,0.46098009251147937,-0.46604287965466906
2.693476867675781,-4.223371728515625,12.873622326660156,-0.18092802474872516,0.4894915780020738,-0.4926891277767199
2.583343591308594,-4.165910888671875,12.428300817871094,-0.18812251174167888,0.5182695259738888,-0.5177366010114477
