aX,aY,aZ,gX,gY,gZ
3.69664736328125,-1.7956512451171873,13.441048120117186,1.0695803996191204,4.4565849984130015,-2.2366860673649467
3.7038299682617186,-1.7214309936523438,13.299790222167967,0.8470842277999959,4.764082701741469,-2.2148361439048654
3.308786694335937,-1.6208745239257811,13.47696114501953,0.6163277190630357,4.925292502879876,-2.192719757963563
2.6575638427734374,-1.6256629272460936,13.512874169921874,0.3874364476946191,4.975920374311772,-2.1594119478109994
1.9895815795898437,-1.7477672119140624,13.512874169921874,0.14682082715250008,4.975120986868111,-2.121307812996467
1.0869675537109373,-1.7334020019531249,13.326126440429686,-0.0860673814342242,4.914900466112276,-2.0981255771302827
0.22266075439453123,-1.9488801513671874,13.036428039550781,-0.3040336910726,4.82776723475317,-2.0874670778814624
-0.6631938598632812,-2.0781670410156248,12.662932580566405,-0.5014823896569967,4.719317004896422,-2.10718530149178
-1.5610194824218748,-2.3582886352539063,12.30859073486328,-0.6624257283141838,4.5101439571383235,-2.1442235863814303
-2.2481553588867187,-2.760514514160156,12.038045947265624,-0.7969892813305405,4.263399699528134,-2.1996477824752962
-2.760514514160156,-3.294421484375,11.796231579589843,-0.8926493120887028,3.935384385145688,-2.2550719785691618
-3.1028853515624997,-3.9049429077148434,11.549628808593749,-0.9661929569055633,3.5519448746693763,-2.30649923744472
-3.23696064453125,-4.237736938476562,11.394005700683593,-1.0229494654055316,3.154649315169598,-2.354196021583191
-3.2225954345703123,-4.668693237304687,11.276689819335937,-1.058388975407859,2.74696171890222,-2.388303219179416
-2.9041666137695312,-4.963180041503906,11.082759484863281,-1.0770413490932946,2.3731148577498473,-2.4010934182780006
-2.530671154785156,-5.216965417480468,10.86009873046875,-1.0666493123256948,2.053359880285237,-2.3896355315855184
-2.080561242675781,-5.355829113769531,10.9175595703125,-1.0408024516473056,1.77703828725957,-2.3680520706066575
-1.5849614990234373,-5.468356591796875,11.154585534667968,-1.0349402770604543,1.5209678428066615,-2.3126278745127915
-0.33039982910156246,-5.370194323730469,11.14022032470703,-1.024281777811634,1.2694272605345018,-2.0677488542711444
0.7230489013671875,-5.334281298828125,11.097124694824219,-1.0125574286379315,0.9653935694619017,-1.7730413500412625
1.0965443603515623,-5.090072729492187,11.312602844238281,-0.9997672295393473,0.6682879029010349,-1.5161715181446922
1.1348515869140625,-4.5322237426757805,11.745953344726562,-1.070379787062782,0.3575926497979222,-1.3035344581307267
0.833182177734375,-4.034229797363281,12.073958972167969,-1.1817611042129545,0.20970597272054006,-1.2076079648913438
0.5291185668945312,-3.5673604736328124,11.757924353027343,-1.296339971137773,0.09885758053280859,-1.1697702925580316
0.17238251953125,-3.323151904296875,11.310208642578125,-1.3978621764827865,-0.007993874436615249,-1.1697702925580316
0.13168109130859373,-3.268085266113281,10.726023437499999,-1.4801990831799237,-0.1209739664741108,-1.182560491656616
0.36152445068359373,-3.361459130859375,10.304643945312499,-1.5478805534099327,-0.23608575836137038,-1.1806952542880724
0.8571241943359375,-3.7397429931640622,9.758765966796874,-1.589981625442773,-0.3301470142322098,-1.1503185314289346
1.429338391113281,-4.036623999023437,8.889670764160156,-1.6038376744662395,-0.40475650897395216,-1.076774886612074
2.013523596191406,-4.3071687866210935,8.161833459472655,-1.5766585013817478,-0.5060122518377453,-0.9227595724666203
2.6958710693359373,-4.778826513671874,7.673416320800781,-1.5161715181446922,-0.6229892810935485,-0.7218468616263571
3.1316157714843746,-5.070919116210937,7.45075556640625,-1.4460918855836986,-0.7362358356122646,-0.4924226652954994
3.430890979003906,-5.1331683593749995,7.340622290039062,-1.3800091902410125,-0.817240429903299,-0.2792526803190927
3.3710359375,-5.042188696289062,7.493851196289062,-1.3245849941471468,-0.8734640134408262,-0.07487595722296284
2.987963671875,-4.855440966796874,7.702146740722656,-1.2944747337692295,-0.9208943350980768,0.09752526812670605
2.5641899780273434,-4.649539624023437,7.781155395507812,-1.2771546724898963,-0.9573996950252864,0.23581929588014985
2.195482922363281,-4.46279189453125,7.800309008789062,-1.2550382865485943,-0.9648606444994606,0.36425421182843487
1.8243816650390623,-4.429273071289062,7.800309008789062,-1.2310566632387485,-0.9435436460018201,0.46124655499269995
1.5897499023437498,-4.402936853027343,7.7787611938476555,-1.215068914365518,-0.9350168466027637,0.5433169992086165
1.407790576171875,-4.369418029785156,7.630320690917968,-1.1902879036120106,-0.9118346107365795,0.6203246562813434
1.4030021728515625,-4.405331054687499,7.6279264892578125,-1.1585788683467702,-0.8585421144924779,0.6936018386169831
1.3287819213867187,-4.455609289550781,7.556100439453124,-1.1071516094712122,-0.7865972445629407,0.7754058203516792
1.35990654296875,-4.378994836425781,7.6279264892578125,-1.0559908130768745,-0.7325053608751775,0.8726646259971648
1.2282254516601563,-4.321533996582031,7.9272016967773435,-1.0181531407435622,-0.6928024511733216,0.9835130181848963
0.9552864624023437,-4.165910888671875,8.106766821289062,-1.0152220534501368,-0.6125972443259486,1.1447228193233039
0.4525041137695312,-3.706224169921875,8.767566479492187,-1.0751761117247511,-0.5305268001100321,1.2747565101589118
-0.033518823242187495,-3.5146880371093747,7.771578588867187,-1.0543920381895515,-0.47243797920396124,1.393332314302038
-0.7206546997070312,-3.6655227416992187,6.009446166992187,-0.8574762645675957,-0.431935682058444,1.4548851474639755
-1.5753846923828123,-3.9336733276367184,5.916072302246094,-0.6483032168094967,-0.4082205212298188,1.4780673833301596
-2.5617957763671875,-4.017470385742187,6.890512377929687,-0.48895865303963276,-0.3885022976195011,1.4463583480649191
-3.4165257690429685,-4.058171813964844,7.455543969726562,-0.42927105724623893,-0.39569678461245483,1.3722817782856178
-4.091690637207031,-4.103661645507812,7.750030773925781,-0.4039571215302906,-0.4335344569457671,1.2736906602340299
-4.50109912109375,-4.046200805664062,7.654262707519531,-0.3924992348378088,-0.4934885152203814,1.1758989296261033
-4.544194750976562,-4.0222587890625,7.268796240234375,-0.3709157738589476,-0.5489127113142471,1.0658499248820335
-4.383783239746093,-3.967192150878906,6.921636999511718,-0.3309464016758713,-0.5963430329714977,0.9712557440487528
-3.9815573608398434,-4.000710974121094,6.89530078125,-0.286713629793267,-0.6291179181616201,0.8870535999830722
-3.4572271972656248,-4.046200805664062,6.945579016113281,-0.2595344567087751,-0.6280520682367381,0.8191056672718425
-2.913743420410156,-4.070142822265625,6.746860278320312,-0.22889127136841667,-0.6011393576334667,0.800986218548848
-2.2577321655273437,-4.074931225585937,6.907271789550781,-0.2142358349012887,-0.5427840742461755,0.7833996947882945
-1.9129671264648436,-4.07971962890625,6.8569935546875,-0.19584992369707363,-0.4631117923612435,0.7647473211028589
-1.7573440185546874,-4.180276098632812,6.701370446777343,-0.15774578888254095,-0.35945788716646576,0.7519571220042746
-1.5418658691406248,-4.168305090332031,6.579266162109374,-0.10631853000698281,-0.25047473234727785,0.7375681480183671
-1.7214309936523438,-4.2521021484374995,6.574477758789062,-0.05968759579339387,-0.1532159267017923,0.7399663103493517
-2.051830822753906,-4.292803576660156,6.687005236816406,-0.0063950995492922,-0.05382542120654268,0.7402327728305721
-2.6431986328124997,-4.256890551757812,6.660669018554687,0.03757120985209167,0.014921898948348467,0.7349035232061619
