aX,aY,aZ,gX,gY,gZ
-3.440467785644531,4.726154077148437,17.149666491699218,3.794159270098818,0.0026646248122050836,-4.296441047199476
-1.7812860351562498,5.044582897949218,18.808848242187498,3.644673818134113,0.3706493113777271,-4.462713635481073
-0.3591302490234375,5.147533569335937,19.910181005859375,3.4885268041388953,0.7833996947882945,-4.561038291051441
0.8547299926757812,5.149927770996094,21.12643544921875,3.3457029142047023,1.2060091900040206,-4.577558964887112
1.7884686401367187,4.893748193359374,22.677878125,3.1892894377282643,1.539087291529656,-4.5168055191688365
2.123656872558594,4.592078784179687,23.76245147705078,3.0027657008739084,1.7964900483886672,-4.407289439387208
2.2290017456054687,4.180276098632812,24.485500378417967,2.8047840773270707,2.0064624835904277,-4.25140888787321
2.0446482177734375,3.756502404785156,24.870966845703123,2.6092006161112176,2.107984688935441,-4.07314548793669
1.3455413330078123,3.361459130859375,25.37135499267578,2.432802453543241,2.129301687433082,-3.9148667740917085
0.6775590698242188,3.210624426269531,26.23326759033203,2.258802453306249,2.077341503595083,-3.792027570249054
-0.062249243164062495,3.2824504760742186,26.817452795410155,2.0461653932922834,1.9622297117078233,-3.7235467125753834
-0.6943184814453125,3.5098996337890624,26.829423803710934,1.7637151631985446,1.8460520698956817,-3.710490050995578
-1.1947066284179686,3.928884924316406,26.59000363769531,1.5697304768700147,1.8308637084661128,-3.7421990862608188
-1.3623007446289062,4.331110803222656,26.75520355224609,1.373880553172941,1.7751730498910265,-3.7874977080683054
-1.3287819213867187,4.707000463867187,26.90364405517578,1.142324656992319,1.6182266484521473,-3.834395104763115
-1.3335703247070312,5.351040710449219,27.008988928222653,0.8902511497577184,1.3901347645273918,-3.870101077246663
-1.2904746948242187,5.84185205078125,27.040113549804687,0.6336477803423688,1.1577794809031088,-3.8903522258194214
-1.2904746948242187,6.265625744628906,26.94195128173828,0.34400306325567626,0.87532925080937,-3.907672287098755
-1.2210428466796874,6.5960255737304685,26.613945654296874,0.08180398173469605,0.5968759579339387,-3.9204624861973394
-0.9696516723632812,6.797138513183594,26.518177587890623,-0.20037978587782226,0.2885788671618105,-3.930854522964939
-0.5051765502929687,6.868964562988281,25.99863582763672,-0.4836294034152226,0.014921898948348467,-3.913534461685606
0.296881005859375,6.758831286621094,25.634717175292966,-0.7676784083962845,-0.19318529888486854,-3.8788943391269397
1.24498486328125,6.385335827636719,25.069685583496092,-1.0631853000698281,-0.3064318534035846,-3.820805518220869
2.061407629394531,5.84185205078125,24.13834113769531,-1.3328453310649826,-0.4100857585983623,-3.749127110772552
2.9041666137695312,5.248090039062499,23.45599366455078,-1.601972437097696,-0.5390535995090884,-3.6659908166317536
3.6535517333984373,4.608838195800781,22.778434594726562,-1.8401898953088305,-0.6184594189127998,-3.5604716740684323
4.486733911132812,3.948038537597656,21.96201182861328,-2.071212866527011,-0.641641654778984,-3.435500770376014
5.097255334472656,3.23696064453125,21.231780322265625,-2.242015316989357,-0.6544318538775684,-3.2958744302164673
5.772420202636718,2.703053674316406,20.731392175292967,-2.4130842299329234,-0.6813445644808398,-3.1685053641930647
6.306327172851562,2.1356278808593747,20.09692873535156,-2.5647013817473923,-0.6706860652320195,-3.0483307851626154
6.943184814453125,1.68551796875,19.41936966552734,-2.7003307846886315,-0.6229892810935485,-2.928955593575828
7.484274389648437,1.2282254516601563,18.753781604003905,-2.8183736638693166,-0.5630352228189341,-2.8034517649209683
8.135497241210937,0.8978256225585937,18.270152868652342,-2.9225604940265355,-0.5102756515372735,-2.6731516116041396
8.690952026367187,0.4908113403320312,17.93975303955078,-3.025681474258872,-0.4463246560443514,-2.5332588089633727
9.296685046386719,0.4908113403320312,17.494431530761716,-3.1224073549419167,-0.3442695257368968,-2.2580030658625874
9.909600671386718,0.5961562133789062,17.401057666015625,-3.334245027512221,-0.26060030663365713,-1.9393139383228597
10.419565624999999,0.41419688720703124,16.53675086669922,-3.44935681939948,-0.17959571234262262,-1.5934456376986397
10.704475622558594,0.11731588134765625,15.60301221923828,-3.509310877674095,-0.10125574286379316,-1.1985482405298464
10.805032092285156,-0.32561142578124996,15.018827014160156,-3.5431516127890994,-0.013056661579804908,-0.8180398173469606
10.421959826660157,-0.8499415893554687,14.580688110351561,-3.559672286624771,0.07434303226052183,-0.5321255749973551
9.880870251464843,-0.9888052856445312,13.754688537597655,-3.545016850157643,0.1438897398590745,-0.33067993919465083
9.047688073730468,-1.0127473022460938,13.63019005126953,-3.576725885422883,0.19025421159144296,-0.2531393571594829
8.226476904296874,-0.9241618408203125,12.854468713378905,-3.59084839692757,0.23901684565479597,-0.25580398197168797
7.706935144042968,-0.8379705810546875,11.92551846923828,-3.567666161061386,0.2781868303942107,-0.28937825460547206
7.1778165771484375,-0.6488286499023437,11.336544860839844,-3.523166926697561,0.2787197553566517,-0.3130934154340973
6.8785413696289055,-0.41419688720703124,10.960655200195312,-3.4863951042891306,0.25473813204680595,-0.2963062791172053
6.847416748046874,-0.10773907470703124,10.87925234375,-3.4890597291013363,0.2046431855773504,-0.22995712129329868
6.902483386230468,0.22744915771484372,10.742782849121093,-3.523166926697561,0.12923430339194653,-0.1340306280539157
7.017405065917968,0.47644613037109373,10.299855541992187,-3.5412863754205555,0.04396630940138387,-0.014122511504686942
7.232883215332031,0.7661445312499999,9.74200655517578,-3.554609499481581,-0.03170903526524049,0.14735375211494112
7.433996154785156,0.8858546142578124,9.469067565917967,-3.5695313984299295,-0.10045635542013163,0.32375191468291764
7.800309008789062,1.1109095703125,9.17458076171875,-3.5740612606106783,-0.17746401249285856,0.4809647786030175
7.395688928222656,0.5722141967773438,7.886500268554687,-3.4887932666201156,-0.21769984715715532,0.5614364479316111
7.465120776367187,0.82360537109375,8.896853369140624,-3.561537523993314,-0.24754364505385223,0.6938683010982037
7.685387329101562,1.1468225952148436,8.839392529296875,-3.689439514979158,-0.27339050573224155,0.8771944881779135
7.922413293457031,1.4053963745117186,7.5537062377929685,-3.713954063251445,-0.3168238901711844,1.0908973981167611
7.893682873535155,1.3263877197265623,6.337451794433593,-3.6412098058782467,-0.36079019957256825,1.2752894351213528
7.649474304199218,1.1133037719726562,5.896918688964844,-3.535690663314925,-0.38317304799509094,1.4327687615226732
7.481880187988281,0.9816226806640624,5.971138940429687,-3.4642787183478285,-0.367984686565522,1.6192924983770292
7.1395093505859375,0.9097966308593749,5.774814404296874,-3.4117856095473886,-0.3493323128800864,1.772774887560042
6.849810949707031,0.718260498046875,5.05655390625,-3.322520678338518,-0.34053905099980963,1.9291883640364804
6.430825659179687,0.6440402465820312,4.548983154296875,-3.209007661338582,-0.3397396635561481,2.088799390287565
5.829881042480468,0.6416460449218749,4.376600634765625,-3.106419606068686,-0.3357427263378405,2.2193660060856137
5.193023400878906,0.7326257080078125,4.1754876953124995,-2.985712102075796,-0.3144257278401998,2.353130171658309
4.520252734375,0.8044517578125,4.1563340820312495,-2.897246558310587,-0.31495865280264085,2.4336018409869027
3.727771984863281,0.8930372192382812,4.024652990722656,-2.8135773392073475,-0.3384073511500456,2.503415011066676
3.1316157714843746,1.0438719238281249,3.6487633300781246,-2.7251117954421384,-0.36025727461012724,2.552177645130029
2.5330653564453125,0.9337386474609375,3.2345664428710936,-2.621990815209802,-0.384238897919973,2.5721623312215667
2.099714855957031,0.9265560424804687,2.9735984619140625,-2.5132741228718345,-0.40875344619225973,2.569764168890582
1.7549498168945312,0.8403647827148437,2.9735984619140625,-2.4120183800080413,-0.4404624814575003,2.5543093449797927
1.4437036010742186,0.7709329345703124,2.8562825805664063,-2.3152924993249973,-0.48283001597156106,2.5388545210690037
1.0845733520507812,0.5578489868164063,2.5761609863281247,-2.2185666186419524,-0.5118744264245966,2.506346098360101
0.7757213378906249,0.0909796630859375,2.4205378784179685,-2.131166924801626,-0.529993875147591,2.5186033724962447
0.9217676391601562,-0.076614453125,2.1260510742187497,-2.0069954085528687,-0.5465145489832626,2.632649314458622
1.1348515869140625,-0.0718260498046875,2.1739351074218747,-1.901742728470768,-0.5593047480818469,2.7973231278528967
0.7493851196289062,-0.03591302490234375,2.4157494750976563,-1.7866309365835085,-0.577157734323621,2.955601841697878
-0.05027823486328125,-0.1197100830078125,2.4660277099609376,-1.7138866792103096,-0.6030045950020103,3.064584996517066
-0.9097966308593749,-0.11252747802734374,2.461239306640625,-1.6256875979263214,-0.6165941815442563,3.128269529528768
-1.678335363769531,-0.22026655273437498,2.437297290039062,-1.5246983175437487,-0.6046033698893334,3.1586462523879053
-2.588131994628906,-0.3280056274414062,2.750937707519531,-1.4271730494170427,-0.5667656975560212,3.1570474775005826
-3.507505432128906,-0.5051765502929687,2.858676782226562,-1.3480336924945515,-0.5481133238705856,3.1117488556930963
-4.553771557617187,-0.7565677246093749,3.2058360229492187,-1.2790199098584398,-0.5614364479316111,2.9915742766626474
-5.614402893066406,-1.2210428466796874,3.220201232910156,-1.1796294043631903,-0.5966094954527181,2.8226370635688447
-6.5218053222656245,-1.6615759521484375,3.2441432495117186,-1.0951607978162892,-0.6472373668846148,2.6451730510759863
-6.995857250976562,-2.039859814453125,3.289633081054687,-1.0032312417952138,-0.7133200622273008,2.460781014071394
-7.350199096679687,-2.3439234252929686,3.3255461059570313,-0.9070382860746103,-0.7865972445629407,2.2598683032311313
-7.4699091796875,-2.731784094238281,3.289633081054687,-0.7929923441122327,-0.846018377875114,2.0813384408133904
-7.4220251464843745,-3.095702746582031,3.469198205566406,-0.6768147023000912,-0.8612067393046828,1.9084042905012808
-7.378929516601562,-3.35188232421875,3.749319799804687,-0.5686309349245648,-0.8492159276497601,1.799954060644534
-7.144297753906249,-3.5290532470703124,4.2521021484374995,-0.49508729010770447,-0.8633384391544471,1.6579295581540028
-6.928819604492187,-3.6248213134765623,4.455609289550781,-0.4335344569457671,-0.8747963258469288,1.5665329270953685
-6.679822631835937,-3.6367923217773437,4.608838195800781,-0.3605237370913478,-0.8561439521614933,1.4905911199475237
-6.433219860839843,-3.7301661865234372,5.0182466796875,-0.31229402799043576,-0.8196385922342837,1.4319693740790116
-6.241683728027343,-3.787627026367187,5.394136340332031,-0.27259111828858,-0.799387443661525,1.3664196036987666
-6.057330200195312,-3.8857892944335934,5.363011718749999,-0.2267595715186526,-0.7826003073446329,1.2971393585814346
-6.019022973632812,-4.158728283691406,5.430049365234375,-0.17453292519943295,-0.7474272598235259,1.2113384396284308
-5.949591125488281,-4.527435339355469,5.363011718749999,-0.11750995421824417,-0.6944012260606447,1.1106156217270786
-5.916072302246094,-4.8506525634765625,5.415684155273437,-0.05915467083095285,-0.6315160804926048,1.0032312417952138
-5.839457849121094,-5.216965417480468,5.576095666503906,-0.012257274136143382,-0.5670321600372418,0.9011761114877591
-5.681440539550781,-5.396530541992187,5.705382556152343,0.029577335415476424,-0.5217335382297553,0.8193721297530631
-5.645527514648437,-5.6215854980468745,5.810727429199218,0.08127105677225505,-0.4886921905584123,0.7604839214033308
-5.5545478515625,-5.777208605957031,5.882553479003906,0.13536294046001823,-0.46497702972978705,0.7138529871897418
-5.600037683105469,-5.851428857421874,6.081272216796875,0.18439203700459178,-0.4575160802556128,0.6586952535770966
-5.585672473144531,-5.837063647460937,6.1842228881835934,0.224361409187668,-0.4740367540912843,0.6123307818447281
-5.590460876464843,-5.729324572753906,6.3709706176757805,0.2456784076853087,-0.4727044416851818,0.5678315474809033
-5.595249279785156,-5.681440539550781,6.500257507324219,0.28644716731204645,-0.4516539056687616,0.4836294034152226
-5.595249279785156,-5.84185205078125,6.754042883300781,0.31602450272752286,-0.4580490052180538,0.40528943393639316
-5.549759448242187,-5.971138940429687,6.926425402832031,0.35093108776740944,-0.4836294034152226,0.3064318534035846
-5.410895751953125,-6.133944653320312,7.098807922363281,0.384771822882414,-0.5025482395818787,0.20650842294589394
-5.149927770996094,-6.270414147949219,7.280767248535156,0.4031577340866291,-0.5041470144692017,0.10951607978162892
-4.778826513671874,-6.332663391113281,7.448361364746093,0.4191454829598596,-0.4798989286781355,0.02851148549059439
-4.422090466308593,-6.351817004394531,7.738059765625,0.430869832133562,-0.44472588115702844,-0.032241960227681506
-4.000710974121094,-6.339845996093749,8.013392956542969,0.4425941813072643,-0.41781317055375705,-0.06794793271122962
-3.6822821533203123,-6.4092778442382805,8.317456567382813,0.4460581935631309,-0.3839724354387525,-0.09779173060792655
-3.308786694335937,-6.335057592773437,8.291120349121094,0.4537856055185257,-0.3490658503988659,-0.11271362955627502
-3.0885201416015624,-6.289567761230469,8.37012900390625,0.4641776422861255,-0.3072312408472461,-0.111647779631393
-2.89219560546875,-6.133944653320312,8.40125362548828,0.4729709041664023,-0.26646248122050836,-0.09992343045769063
